 2977,2020092000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -1.128,   -1.128,    0.055,    0.055,    0.637,    0.637,   -0.016,   -0.016
 2977,2020091918,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -1.141,   -1.141,    0.051,    0.051,    0.629,    0.629,   -0.017,   -0.017
 2977,2020091912,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -1.147,   -1.147,    0.060,    0.060,    0.628,    0.628,   -0.011,   -0.011
 2977,2020091906,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -1.153,   -1.153,    0.058,    0.058,    0.625,    0.625,   -0.013,   -0.013
 2977,2020091900,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.145,   -1.145,    0.065,    0.065,    0.629,    0.629,   -0.009,   -0.009
 2977,2020091818,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -1.157,   -1.157,    0.068,    0.068,    0.626,    0.626,   -0.008,   -0.008
 2977,2020091812,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.163,   -1.163,    0.055,    0.055,    0.624,    0.624,   -0.016,   -0.016
 2977,2020091806,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.156,   -1.156,    0.054,    0.054,    0.628,    0.628,   -0.014,   -0.014
 2977,2020091800,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -1.165,   -1.165,    0.055,    0.055,    0.627,    0.627,   -0.017,   -0.017
 2977,2020091718,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -1.165,   -1.165,    0.063,    0.063,    0.628,    0.628,   -0.015,   -0.015
 2977,2020091712,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.177,   -1.177,    0.059,    0.059,    0.625,    0.625,   -0.020,   -0.020
 2977,2020091706,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -1.166,   -1.166,    0.039,    0.039,    0.632,    0.632,   -0.029,   -0.029
 2977,2020091700,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.171,   -1.171,    0.045,    0.045,    0.632,    0.632,   -0.026,   -0.026
 2977,2020091618,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.178,   -1.178,    0.045,    0.045,    0.631,    0.631,   -0.025,   -0.025
 2977,2020091612,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.199,   -1.199,    0.044,    0.044,    0.624,    0.624,   -0.027,   -0.027
 2977,2020091606,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.206,   -1.206,    0.044,    0.044,    0.622,    0.622,   -0.030,   -0.030
 2977,2020091600,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.216,   -1.216,    0.051,    0.051,    0.622,    0.622,   -0.027,   -0.027
 2977,2020091518,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -1.206,   -1.206,    0.046,    0.046,    0.628,    0.628,   -0.028,   -0.028
 2977,2020091512,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.217,   -1.217,    0.047,    0.047,    0.625,    0.625,   -0.030,   -0.030
 2977,2020091506,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.237,   -1.237,    0.058,    0.058,    0.616,    0.616,   -0.025,   -0.025
 2977,2020091500,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.224,   -1.224,    0.051,    0.051,    0.626,    0.626,   -0.028,   -0.028
 2977,2020091418,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.240,   -1.240,    0.049,    0.049,    0.620,    0.620,   -0.028,   -0.028
 2977,2020091412,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -1.246,   -1.246,    0.050,    0.050,    0.619,    0.619,   -0.028,   -0.028
 2977,2020091406,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.242,   -1.242,    0.066,    0.066,    0.624,    0.624,   -0.021,   -0.021
 2977,2020091400,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.237,   -1.237,    0.062,    0.062,    0.631,    0.631,   -0.022,   -0.022
 2977,2020091318,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.244,   -1.244,    0.069,    0.069,    0.628,    0.628,   -0.017,   -0.017
 2977,2020091312,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.243,   -1.243,    0.054,    0.054,    0.632,    0.632,   -0.026,   -0.026
 2977,2020091306,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.239,   -1.239,    0.043,    0.043,    0.635,    0.635,   -0.031,   -0.031
 2977,2020091300,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.228,   -1.228,    0.049,    0.049,    0.643,    0.643,   -0.028,   -0.028
 2977,2020091218,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -1.242,   -1.242,    0.053,    0.053,    0.635,    0.635,   -0.025,   -0.025
 2977,2020091212,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -1.246,   -1.246,    0.044,    0.044,    0.634,    0.634,   -0.029,   -0.029
 2977,2020091206,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.230,   -1.230,    0.044,    0.044,    0.645,    0.645,   -0.029,   -0.029
 2977,2020091200,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.224,   -1.224,    0.039,    0.039,    0.652,    0.652,   -0.031,   -0.031
 2977,2020091118,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.243,   -1.243,    0.034,    0.034,    0.645,    0.645,   -0.036,   -0.036
 2977,2020091112,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.260,   -1.260,    0.045,    0.045,    0.638,    0.638,   -0.033,   -0.033
 2977,2020091106,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.277,   -1.277,    0.039,    0.039,    0.635,    0.635,   -0.035,   -0.035
 2977,2020091100,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.265,   -1.265,    0.048,    0.048,    0.645,    0.645,   -0.031,   -0.031
 2977,2020091018,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.277,   -1.277,    0.043,    0.043,    0.640,    0.640,   -0.036,   -0.036
 2977,2020091012,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.293,   -1.293,    0.044,    0.044,    0.636,    0.636,   -0.035,   -0.035
