 5502,2020092000,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.264,    0.264,   -0.019,   -0.019,   -0.245,   -0.245,    0.009,    0.009
 5502,2020091918,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.266,    0.266,   -0.020,   -0.020,   -0.244,   -0.244,    0.008,    0.008
 5502,2020091912,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.255,    0.255,   -0.012,   -0.012,   -0.250,   -0.250,    0.012,    0.012
 5502,2020091906,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.269,    0.269,   -0.012,   -0.012,   -0.242,   -0.242,    0.012,    0.012
 5502,2020091900,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.265,    0.265,   -0.020,   -0.020,   -0.244,   -0.244,    0.010,    0.010
 5502,2020091818,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.271,    0.271,   -0.025,   -0.025,   -0.243,   -0.243,    0.007,    0.007
 5502,2020091812,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.266,    0.266,   -0.026,   -0.026,   -0.246,   -0.246,    0.006,    0.006
 5502,2020091806,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.248,    0.248,   -0.025,   -0.025,   -0.256,   -0.256,    0.005,    0.005
 5502,2020091800,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.248,    0.248,   -0.031,   -0.031,   -0.255,   -0.255,    0.001,    0.001
 5502,2020091718,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.248,    0.248,   -0.033,   -0.033,   -0.255,   -0.255,    0.002,    0.002
