 3575,2020092000,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   71.231,   71.231,    0.264,    0.264,   -0.046,   -0.046,   -0.269,   -0.269,    0.064,    0.064
 3575,2020091918,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   70.708,   70.708,    0.267,    0.267,   -0.032,   -0.032,   -0.270,   -0.270,    0.072,    0.072
 3575,2020091912,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   69.936,   69.936,    0.284,    0.284,   -0.033,   -0.033,   -0.263,   -0.263,    0.071,    0.071
 3575,2020091906,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   69.867,   69.867,    0.274,    0.274,   -0.053,   -0.053,   -0.271,   -0.271,    0.063,    0.063
 3575,2020091900,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   69.663,   69.663,    0.294,    0.294,   -0.056,   -0.056,   -0.263,   -0.263,    0.063,    0.063
 3575,2020091818,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   69.271,   69.271,    0.282,    0.282,   -0.055,   -0.055,   -0.272,   -0.272,    0.063,    0.063
 3575,2020091812,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   69.064,   69.064,    0.305,    0.305,   -0.050,   -0.050,   -0.263,   -0.263,    0.069,    0.069
 3575,2020091806,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   68.997,   68.997,    0.288,    0.288,   -0.046,   -0.046,   -0.271,   -0.271,    0.072,    0.072
 3575,2020091800,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   69.032,   69.032,    0.312,    0.312,   -0.047,   -0.047,   -0.260,   -0.260,    0.071,    0.071
 3575,2020091718,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   69.800,   69.800,    0.315,    0.315,   -0.040,   -0.040,   -0.259,   -0.259,    0.073,    0.073
 3575,2020091712,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   69.885,   69.885,    0.319,    0.319,   -0.047,   -0.047,   -0.258,   -0.258,    0.071,    0.071
 3575,2020091706,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   70.029,   70.029,    0.313,    0.313,   -0.047,   -0.047,   -0.264,   -0.264,    0.073,    0.073
