  204,2020092000,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.081,   -0.081,   -0.035,   -0.035,   -0.037,   -0.037,    0.016,    0.016
  204,2020091918,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.086,   -0.086,   -0.034,   -0.034,   -0.038,   -0.038,    0.016,    0.016
  204,2020091912,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.087,   -0.087,   -0.036,   -0.036,   -0.037,   -0.037,    0.016,    0.016
  204,2020091906,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.097,   -0.097,   -0.033,   -0.033,   -0.041,   -0.041,    0.017,    0.017
  204,2020091900,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.094,   -0.094,   -0.031,   -0.031,   -0.039,   -0.039,    0.019,    0.019
  204,2020091818,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.097,   -0.097,   -0.032,   -0.032,   -0.040,   -0.040,    0.018,    0.018
  204,2020091812,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.100,   -0.100,   -0.034,   -0.034,   -0.040,   -0.040,    0.018,    0.018
  204,2020091806,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.095,   -0.095,   -0.033,   -0.033,   -0.038,   -0.038,    0.019,    0.019
  204,2020091800,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.092,   -0.092,   -0.033,   -0.033,   -0.036,   -0.036,    0.019,    0.019
  204,2020091718,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.090,   -0.090,   -0.037,   -0.037,   -0.035,   -0.035,    0.018,    0.018
  204,2020091712,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.094,   -0.094,   -0.041,   -0.041,   -0.036,   -0.036,    0.016,    0.016
  204,2020091706,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.099,   -0.099,   -0.045,   -0.045,   -0.037,   -0.037,    0.015,    0.015
  204,2020091700,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.098,   -0.098,   -0.042,   -0.042,   -0.037,   -0.037,    0.017,    0.017
  204,2020091618,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.100,   -0.100,   -0.046,   -0.046,   -0.037,   -0.037,    0.015,    0.015
  204,2020091612,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.103,   -0.103,   -0.045,   -0.045,   -0.038,   -0.038,    0.015,    0.015
  204,2020091606,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.104,   -0.104,   -0.042,   -0.042,   -0.038,   -0.038,    0.016,    0.016
  204,2020091600,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.105,   -0.105,   -0.043,   -0.043,   -0.036,   -0.036,    0.016,    0.016
  204,2020091518,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.107,   -0.107,   -0.044,   -0.044,   -0.036,   -0.036,    0.016,    0.016
  204,2020091512,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.109,   -0.109,   -0.037,   -0.037,   -0.035,   -0.035,    0.019,    0.019
  204,2020091506,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.105,   -0.105,   -0.039,   -0.039,   -0.033,   -0.033,    0.017,    0.017
  204,2020091500,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.100,   -0.100,   -0.043,   -0.043,   -0.030,   -0.030,    0.016,    0.016
  204,2020091418,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.103,   -0.103,   -0.041,   -0.041,   -0.030,   -0.030,    0.017,    0.017
  204,2020091412,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.114,   -0.114,   -0.044,   -0.044,   -0.034,   -0.034,    0.017,    0.017
  204,2020091406,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.114,   -0.114,   -0.047,   -0.047,   -0.033,   -0.033,    0.016,    0.016
  204,2020091400,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.120,   -0.120,   -0.045,   -0.045,   -0.034,   -0.034,    0.017,    0.017
  204,2020091318,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,   -0.119,   -0.119,   -0.050,   -0.050,   -0.033,   -0.033,    0.015,    0.015
  204,2020091312,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.113,   -0.113,   -0.052,   -0.052,   -0.030,   -0.030,    0.014,    0.014
  204,2020091306,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.110,   -0.110,   -0.047,   -0.047,   -0.028,   -0.028,    0.018,    0.018
  204,2020091300,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.118,   -0.118,   -0.048,   -0.048,   -0.031,   -0.031,    0.017,    0.017
  204,2020091218,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.121,   -0.121,   -0.049,   -0.049,   -0.031,   -0.031,    0.017,    0.017
  204,2020091212,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.125,   -0.125,   -0.048,   -0.048,   -0.032,   -0.032,    0.017,    0.017
  204,2020091206,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.119,   -0.119,   -0.045,   -0.045,   -0.030,   -0.030,    0.019,    0.019
  204,2020091200,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.117,   -0.117,   -0.045,   -0.045,   -0.028,   -0.028,    0.020,    0.020
  204,2020091118,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.119,   -0.119,   -0.047,   -0.047,   -0.027,   -0.027,    0.020,    0.020
  204,2020091112,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.124,   -0.124,   -0.047,   -0.047,   -0.029,   -0.029,    0.020,    0.020
  204,2020091106,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,   -0.118,   -0.118,   -0.049,   -0.049,   -0.026,   -0.026,    0.020,    0.020
  204,2020091100,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.118,   -0.118,   -0.042,   -0.042,   -0.025,   -0.025,    0.023,    0.023
  204,2020091018,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.132,   -0.132,   -0.044,   -0.044,   -0.030,   -0.030,    0.021,    0.021
  204,2020091012,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.134,   -0.134,   -0.043,   -0.043,   -0.031,   -0.031,    0.021,    0.021
  204,2020091006,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,   -0.132,   -0.132,   -0.043,   -0.043,   -0.030,   -0.030,    0.021,    0.021
  204,2020091000,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.121,   -0.121,   -0.036,   -0.036,   -0.026,   -0.026,    0.024,    0.024
  204,2020090918,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.137,   -0.137,   -0.039,   -0.039,   -0.032,   -0.032,    0.022,    0.022
  204,2020090912,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,   -0.139,   -0.139,   -0.040,   -0.040,   -0.033,   -0.033,    0.022,    0.022
  204,2020090906,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.136,   -0.136,   -0.041,   -0.041,   -0.032,   -0.032,    0.021,    0.021
  204,2020090900,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.130,   -0.130,   -0.045,   -0.045,   -0.029,   -0.029,    0.021,    0.021
  204,2020090818,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.139,   -0.139,   -0.044,   -0.044,   -0.032,   -0.032,    0.021,    0.021
  204,2020090812,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.141,   -0.141,   -0.043,   -0.043,   -0.032,   -0.032,    0.022,    0.022
  204,2020090806,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,   -0.139,   -0.139,   -0.046,   -0.046,   -0.030,   -0.030,    0.022,    0.022
  204,2020090800,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.135,   -0.135,   -0.051,   -0.051,   -0.028,   -0.028,    0.021,    0.021
  204,2020090718,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,   -0.134,   -0.134,   -0.050,   -0.050,   -0.028,   -0.028,    0.021,    0.021
  204,2020090712,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,   -0.137,   -0.137,   -0.050,   -0.050,   -0.028,   -0.028,    0.022,    0.022
  204,2020090706,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.133,   -0.133,   -0.056,   -0.056,   -0.025,   -0.025,    0.021,    0.021
  204,2020090700,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.129,   -0.129,   -0.057,   -0.057,   -0.023,   -0.023,    0.020,    0.020
  204,2020090618,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.133,   -0.133,   -0.062,   -0.062,   -0.023,   -0.023,    0.019,    0.019
  204,2020090612,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.136,   -0.136,   -0.061,   -0.061,   -0.024,   -0.024,    0.020,    0.020
  204,2020090606,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.128,   -0.128,   -0.063,   -0.063,   -0.020,   -0.020,    0.019,    0.019
  204,2020090600,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.127,   -0.127,   -0.065,   -0.065,   -0.020,   -0.020,    0.018,    0.018
  204,2020090518,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,   -0.128,   -0.128,   -0.068,   -0.068,   -0.019,   -0.019,    0.018,    0.018
  204,2020090512,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.135,   -0.135,   -0.057,   -0.057,   -0.023,   -0.023,    0.021,    0.021
