 5502,2020092000,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.123,    0.123,    0.044,    0.044,   -0.009,   -0.009,   -0.010,   -0.010
 5502,2020091918,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.129,    0.129,    0.045,    0.045,   -0.006,   -0.006,   -0.011,   -0.011
 5502,2020091912,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.131,    0.131,    0.040,    0.040,   -0.006,   -0.006,   -0.013,   -0.013
 5502,2020091906,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.125,    0.125,    0.039,    0.039,   -0.007,   -0.007,   -0.013,   -0.013
 5502,2020091900,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.111,    0.111,    0.045,    0.045,   -0.012,   -0.012,   -0.010,   -0.010
 5502,2020091818,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.117,    0.117,    0.040,    0.040,   -0.008,   -0.008,   -0.011,   -0.011
 5502,2020091812,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.118,    0.118,    0.029,    0.029,   -0.007,   -0.007,   -0.015,   -0.015
 5502,2020091806,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.126,    0.126,    0.031,    0.031,   -0.004,   -0.004,   -0.014,   -0.014
 5502,2020091800,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.124,    0.124,    0.032,    0.032,   -0.006,   -0.006,   -0.014,   -0.014
 5502,2020091718,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.121,    0.121,    0.032,    0.032,   -0.006,   -0.006,   -0.013,   -0.013
 5502,2020091712,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.120,    0.120,    0.031,    0.031,   -0.006,   -0.006,   -0.015,   -0.015
 5502,2020091706,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.115,    0.115,    0.033,    0.033,   -0.007,   -0.007,   -0.016,   -0.016
 5502,2020091700,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.123,    0.123,    0.045,    0.045,   -0.004,   -0.004,   -0.011,   -0.011
 5502,2020091618,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.129,    0.129,    0.045,    0.045,   -0.002,   -0.002,   -0.011,   -0.011
 5502,2020091612,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.137,    0.137,    0.039,    0.039,    0.003,    0.003,   -0.014,   -0.014
 5502,2020091606,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.122,    0.122,    0.034,    0.034,   -0.004,   -0.004,   -0.016,   -0.016
 5502,2020091600,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.119,    0.119,    0.041,    0.041,   -0.005,   -0.005,   -0.014,   -0.014
 5502,2020091518,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.111,    0.111,    0.039,    0.039,   -0.008,   -0.008,   -0.014,   -0.014
 5502,2020091512,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.114,    0.114,    0.036,    0.036,   -0.006,   -0.006,   -0.016,   -0.016
 5502,2020091506,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.100,    0.100,    0.038,    0.038,   -0.012,   -0.012,   -0.015,   -0.015
 5502,2020091500,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.100,    0.100,    0.038,    0.038,   -0.013,   -0.013,   -0.015,   -0.015
