  467,2020092000,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.408,   -0.408,    0.011,    0.011,    0.160,    0.160,    0.008,    0.008
  467,2020091918,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.404,   -0.404,    0.013,    0.013,    0.163,    0.163,    0.009,    0.009
  467,2020091912,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.329,    0.329,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.404,   -0.404,    0.012,    0.012,    0.163,    0.163,    0.009,    0.009
  467,2020091906,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.404,   -0.404,    0.014,    0.014,    0.163,    0.163,    0.010,    0.010
  467,2020091900,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.403,   -0.403,    0.012,    0.012,    0.164,    0.164,    0.009,    0.009
  467,2020091818,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.399,   -0.399,    0.014,    0.014,    0.166,    0.166,    0.010,    0.010
  467,2020091812,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.401,   -0.401,    0.014,    0.014,    0.165,    0.165,    0.010,    0.010
  467,2020091806,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.401,   -0.401,    0.012,    0.012,    0.165,    0.165,    0.009,    0.009
  467,2020091800,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.403,   -0.403,    0.011,    0.011,    0.164,    0.164,    0.008,    0.008
  467,2020091718,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.401,   -0.401,    0.012,    0.012,    0.165,    0.165,    0.008,    0.008
