  175,2020092000,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.370,    0.370,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091918,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.370,    0.370,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091912,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.370,    0.370,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091906,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.034,   -0.034,   -0.502,   -0.502,    0.026,    0.026
  175,2020091900,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.034,   -0.034,   -0.502,   -0.502,    0.026,    0.026
  175,2020091818,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.370,    0.370,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091812,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.369,    0.369,   -0.034,   -0.034,   -0.502,   -0.502,    0.027,    0.027
  175,2020091806,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.368,    0.368,   -0.034,   -0.034,   -0.502,   -0.502,    0.026,    0.026
  175,2020091800,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.368,    0.368,   -0.034,   -0.034,   -0.503,   -0.503,    0.026,    0.026
  175,2020091718,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.031,   -0.031,   -0.502,   -0.502,    0.028,    0.028
  175,2020091712,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.368,    0.368,   -0.031,   -0.031,   -0.502,   -0.502,    0.028,    0.028
  175,2020091706,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.368,    0.368,   -0.032,   -0.032,   -0.502,   -0.502,    0.027,    0.027
  175,2020091700,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.368,    0.368,   -0.033,   -0.033,   -0.502,   -0.502,    0.027,    0.027
  175,2020091618,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.369,    0.369,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091612,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.369,    0.369,   -0.033,   -0.033,   -0.502,   -0.502,    0.027,    0.027
  175,2020091606,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.033,   -0.033,   -0.502,   -0.502,    0.027,    0.027
  175,2020091600,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.368,    0.368,   -0.034,   -0.034,   -0.502,   -0.502,    0.026,    0.026
  175,2020091518,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.370,    0.370,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091512,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.369,    0.369,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091506,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.370,    0.370,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091500,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.370,    0.370,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091418,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.034,   -0.034,   -0.501,   -0.501,    0.026,    0.026
  175,2020091412,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.369,    0.369,   -0.035,   -0.035,   -0.501,   -0.501,    0.026,    0.026
  175,2020091406,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.035,   -0.035,   -0.501,   -0.501,    0.026,    0.026
  175,2020091400,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.370,    0.370,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091318,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.370,    0.370,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091312,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.369,    0.369,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091306,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.371,    0.371,   -0.034,   -0.034,   -0.500,   -0.500,    0.026,    0.026
  175,2020091300,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.369,    0.369,   -0.033,   -0.033,   -0.501,   -0.501,    0.027,    0.027
  175,2020091218,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.370,    0.370,   -0.033,   -0.033,   -0.500,   -0.500,    0.027,    0.027
  175,2020091212,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.370,    0.370,   -0.034,   -0.034,   -0.501,   -0.501,    0.027,    0.027
  175,2020091206,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.370,    0.370,   -0.034,   -0.034,   -0.500,   -0.500,    0.027,    0.027
  175,2020091200,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.370,    0.370,   -0.034,   -0.034,   -0.500,   -0.500,    0.026,    0.026
  175,2020091118,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.371,    0.371,   -0.034,   -0.034,   -0.499,   -0.499,    0.026,    0.026
  175,2020091112,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.371,    0.371,   -0.033,   -0.033,   -0.500,   -0.500,    0.027,    0.027
  175,2020091106,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.371,    0.371,   -0.034,   -0.034,   -0.500,   -0.500,    0.026,    0.026
  175,2020091100,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.370,    0.370,   -0.034,   -0.034,   -0.500,   -0.500,    0.027,    0.027
  175,2020091018,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.371,    0.371,   -0.033,   -0.033,   -0.500,   -0.500,    0.027,    0.027
  175,2020091012,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.371,    0.371,   -0.034,   -0.034,   -0.500,   -0.500,    0.027,    0.027
  175,2020091006,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.372,    0.372,   -0.034,   -0.034,   -0.499,   -0.499,    0.027,    0.027
  175,2020091000,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.371,    0.371,   -0.035,   -0.035,   -0.500,   -0.500,    0.026,    0.026
  175,2020090918,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.372,    0.372,   -0.035,   -0.035,   -0.499,   -0.499,    0.026,    0.026
