 5948,2020092000,    2.254,    2.254,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.489,   -0.489,   -0.056,   -0.056,    0.393,    0.393,   -0.055,   -0.055
 5948,2020091918,    2.274,    2.274,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.419,   -0.419,   -0.060,   -0.060,    0.435,    0.435,   -0.056,   -0.056
 5948,2020091912,    2.267,    2.267,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.490,   -0.490,   -0.057,   -0.057,    0.403,    0.403,   -0.055,   -0.055
 5948,2020091906,    2.273,    2.273,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.485,   -0.485,   -0.072,   -0.072,    0.408,    0.408,   -0.061,   -0.061
 5948,2020091900,    2.264,    2.264,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.545,   -0.545,   -0.073,   -0.073,    0.377,    0.377,   -0.058,   -0.058
 5948,2020091818,    2.281,    2.281,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.513,   -0.513,   -0.049,   -0.049,    0.403,    0.403,   -0.042,   -0.042
 5948,2020091812,    2.285,    2.285,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.551,   -0.551,   -0.076,   -0.076,    0.390,    0.390,   -0.051,   -0.051
 5948,2020091806,    2.293,    2.293,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.550,   -0.550,   -0.101,   -0.101,    0.396,    0.396,   -0.062,   -0.062
 5948,2020091800,    2.295,    2.295,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.573,   -0.573,   -0.085,   -0.085,    0.390,    0.390,   -0.050,   -0.050
 5948,2020091718,    2.314,    2.314,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,   -0.086,   -0.086,    0.418,    0.418,   -0.050,   -0.050
 5948,2020091712,    2.320,    2.320,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.578,   -0.578,   -0.088,   -0.088,    0.407,    0.407,   -0.049,   -0.049
 5948,2020091706,    2.334,    2.334,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.527,   -0.527,   -0.082,   -0.082,    0.436,    0.436,   -0.049,   -0.049
 5948,2020091700,    2.329,    2.329,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.586,   -0.586,   -0.078,   -0.078,    0.410,    0.410,   -0.046,   -0.046
 5948,2020091618,    2.351,    2.351,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.500,   -0.500,   -0.068,   -0.068,    0.461,    0.461,   -0.042,   -0.042
 5948,2020091612,    2.353,    2.353,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.522,   -0.522,   -0.029,   -0.029,    0.451,    0.451,   -0.027,   -0.027
 5948,2020091606,    2.370,    2.370,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.434,   -0.434,   -0.026,   -0.026,    0.498,    0.498,   -0.023,   -0.023
 5948,2020091600,    2.365,    2.365,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.502,   -0.502,   -0.052,   -0.052,    0.468,    0.468,   -0.034,   -0.034
 5948,2020091518,    2.381,    2.381,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.426,   -0.426,   -0.036,   -0.036,    0.508,    0.508,   -0.025,   -0.025
 5948,2020091512,    2.381,    2.381,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.445,   -0.445,   -0.045,   -0.045,    0.500,    0.500,   -0.031,   -0.031
 5948,2020091506,    2.392,    2.392,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.411,   -0.411,   -0.036,   -0.036,    0.520,    0.520,   -0.031,   -0.031
 5948,2020091500,    2.388,    2.388,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.468,   -0.468,   -0.050,   -0.050,    0.496,    0.496,   -0.038,   -0.038
 5948,2020091418,    2.414,    2.414,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.358,   -0.358,   -0.016,   -0.016,    0.555,    0.555,   -0.028,   -0.028
 5948,2020091412,    2.407,    2.407,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.394,   -0.394,   -0.042,   -0.042,    0.537,    0.537,   -0.039,   -0.039
 5948,2020091406,    2.417,    2.417,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.372,   -0.372,   -0.037,   -0.037,    0.550,    0.550,   -0.037,   -0.037
 5948,2020091400,    2.413,    2.413,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.391,   -0.391,   -0.022,   -0.022,    0.541,    0.541,   -0.029,   -0.029
 5948,2020091318,    2.429,    2.429,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.315,   -0.315,   -0.020,   -0.020,    0.582,    0.582,   -0.029,   -0.029
 5948,2020091312,    2.425,    2.425,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.363,   -0.363,   -0.032,   -0.032,    0.561,    0.561,   -0.036,   -0.036
 5948,2020091306,    2.436,    2.436,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.321,   -0.321,   -0.049,   -0.049,    0.584,    0.584,   -0.043,   -0.043
 5948,2020091300,    2.433,    2.433,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.332,   -0.332,   -0.060,   -0.060,    0.579,    0.579,   -0.045,   -0.045
 5948,2020091218,    2.446,    2.446,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.278,   -0.278,   -0.062,   -0.062,    0.609,    0.609,   -0.045,   -0.045
 5948,2020091212,    2.448,    2.448,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.283,   -0.283,   -0.069,   -0.069,    0.608,    0.608,   -0.046,   -0.046
 5948,2020091206,    2.454,    2.454,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.267,   -0.267,   -0.058,   -0.058,    0.618,    0.618,   -0.042,   -0.042
 5948,2020091200,    2.448,    2.448,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.269,   -0.269,   -0.059,   -0.059,    0.612,    0.612,   -0.041,   -0.041
 5948,2020091118,    2.460,    2.460,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.240,   -0.240,   -0.050,   -0.050,    0.633,    0.633,   -0.037,   -0.037
 5948,2020091112,    2.452,    2.452,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.256,   -0.256,   -0.008,   -0.008,    0.620,    0.620,   -0.022,   -0.022
 5948,2020091106,    2.464,    2.464,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.216,   -0.216,   -0.022,   -0.022,    0.643,    0.643,   -0.026,   -0.026
 5948,2020091100,    2.455,    2.455,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.252,   -0.252,   -0.035,   -0.035,    0.624,    0.624,   -0.034,   -0.034
 5948,2020091018,    2.472,    2.472,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.182,   -0.182,   -0.005,   -0.005,    0.662,    0.662,   -0.023,   -0.023
 5948,2020091012,    2.459,    2.459,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.257,   -0.257,   -0.006,   -0.006,    0.624,    0.624,   -0.027,   -0.027
