 1883,2020092000,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.285,   -0.285,    0.017,    0.017,   -0.013,   -0.013,   -0.019,   -0.019
 1883,2020091918,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.290,   -0.290,    0.018,    0.018,   -0.016,   -0.016,   -0.018,   -0.018
 1883,2020091912,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.285,   -0.285,    0.017,    0.017,   -0.014,   -0.014,   -0.018,   -0.018
 1883,2020091906,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.287,   -0.287,    0.014,    0.014,   -0.016,   -0.016,   -0.019,   -0.019
 1883,2020091900,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.280,   -0.280,    0.013,    0.013,   -0.012,   -0.012,   -0.019,   -0.019
 1883,2020091818,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.278,   -0.278,    0.016,    0.016,   -0.012,   -0.012,   -0.018,   -0.018
 1883,2020091812,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.284,   -0.284,    0.018,    0.018,   -0.014,   -0.014,   -0.017,   -0.017
 1883,2020091806,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.287,   -0.287,    0.019,    0.019,   -0.015,   -0.015,   -0.016,   -0.016
 1883,2020091800,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.283,   -0.283,    0.017,    0.017,   -0.012,   -0.012,   -0.017,   -0.017
 1883,2020091718,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.288,   -0.288,    0.011,    0.011,   -0.015,   -0.015,   -0.019,   -0.019
 1883,2020091712,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.288,   -0.288,    0.011,    0.011,   -0.015,   -0.015,   -0.019,   -0.019
 1883,2020091706,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.291,   -0.291,    0.010,    0.010,   -0.017,   -0.017,   -0.019,   -0.019
 1883,2020091700,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.286,   -0.286,    0.008,    0.008,   -0.014,   -0.014,   -0.020,   -0.020
 1883,2020091618,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.288,   -0.288,    0.011,    0.011,   -0.014,   -0.014,   -0.019,   -0.019
 1883,2020091612,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.289,   -0.289,    0.011,    0.011,   -0.015,   -0.015,   -0.018,   -0.018
 1883,2020091606,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.285,   -0.285,    0.010,    0.010,   -0.012,   -0.012,   -0.019,   -0.019
 1883,2020091600,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.282,   -0.282,    0.012,    0.012,   -0.010,   -0.010,   -0.017,   -0.017
 1883,2020091518,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.290,   -0.290,    0.008,    0.008,   -0.014,   -0.014,   -0.018,   -0.018
 1883,2020091512,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.287,   -0.287,    0.008,    0.008,   -0.012,   -0.012,   -0.018,   -0.018
 1883,2020091506,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.283,   -0.283,    0.011,    0.011,   -0.010,   -0.010,   -0.017,   -0.017
 1883,2020091500,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.278,   -0.278,    0.008,    0.008,   -0.008,   -0.008,   -0.018,   -0.018
 1883,2020091418,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.283,   -0.283,    0.009,    0.009,   -0.010,   -0.010,   -0.016,   -0.016
 1883,2020091412,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.290,   -0.290,    0.010,    0.010,   -0.012,   -0.012,   -0.016,   -0.016
 1883,2020091406,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.290,   -0.290,    0.010,    0.010,   -0.012,   -0.012,   -0.016,   -0.016
 1883,2020091400,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.283,   -0.283,    0.006,    0.006,   -0.009,   -0.009,   -0.017,   -0.017
