 7423,2020092000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    4.326,    4.326,   -1.417,   -1.417,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.296,   -0.296,    0.036,    0.036,    0.175,    0.175,    0.022,    0.022
 7423,2020091918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    5.668,    5.668,   -1.520,   -1.520,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.260,   -0.260,    0.037,    0.037,    0.190,    0.190,    0.019,    0.019
 7423,2020091912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    5.114,    5.114,   -1.600,   -1.600,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.261,   -0.261,    0.041,    0.041,    0.190,    0.190,    0.022,    0.022
 7423,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    4.930,    4.930,   -1.331,   -1.331,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.228,   -0.228,    0.074,    0.074,    0.205,    0.205,    0.037,    0.037
 7423,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    4.229,    4.229,   -1.347,   -1.347,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.244,   -0.244,    0.043,    0.043,    0.198,    0.198,    0.024,    0.024
 7423,2020091818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    4.141,    4.141,   -1.399,   -1.399,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.060,    0.060,    0.203,    0.203,    0.031,    0.031
 7423,2020091812,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    2.961,    2.961,   -1.487,   -1.487,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.042,    0.042,    0.184,    0.184,    0.022,    0.022
 7423,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    3.574,    3.574,   -1.295,   -1.295,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.299,   -0.299,    0.060,    0.060,    0.182,    0.182,    0.031,    0.031
 7423,2020091800,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    3.205,    3.205,   -1.325,   -1.325,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.297,   -0.297,    0.062,    0.062,    0.182,    0.182,    0.031,    0.031
 7423,2020091718,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    3.490,    3.490,   -1.417,   -1.417,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.290,   -0.290,    0.082,    0.082,    0.187,    0.187,    0.040,    0.040
 7423,2020091712,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    3.491,    3.491,   -1.613,   -1.613,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.318,   -0.318,    0.048,    0.048,    0.174,    0.174,    0.025,    0.025
 7423,2020091706,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    3.010,    3.010,   -1.478,   -1.478,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.307,   -0.307,    0.042,    0.042,    0.179,    0.179,    0.023,    0.023
 7423,2020091700,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    3.424,    3.424,   -1.386,   -1.386,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.286,   -0.286,    0.021,    0.021,    0.191,    0.191,    0.013,    0.013
