  455,2020092000,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.406,   -0.406,    0.017,    0.017,    0.172,    0.172,    0.006,    0.006
  455,2020091918,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.402,   -0.402,    0.018,    0.018,    0.175,    0.175,    0.007,    0.007
  455,2020091912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.401,   -0.401,    0.018,    0.018,    0.175,    0.175,    0.007,    0.007
  455,2020091906,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.401,   -0.401,    0.021,    0.021,    0.176,    0.176,    0.008,    0.008
  455,2020091900,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.401,   -0.401,    0.021,    0.021,    0.176,    0.176,    0.008,    0.008
  455,2020091818,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.397,   -0.397,    0.021,    0.021,    0.178,    0.178,    0.009,    0.009
  455,2020091812,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.399,   -0.399,    0.021,    0.021,    0.177,    0.177,    0.009,    0.009
  455,2020091806,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.399,   -0.399,    0.019,    0.019,    0.177,    0.177,    0.008,    0.008
  455,2020091800,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.400,   -0.400,    0.016,    0.016,    0.176,    0.176,    0.005,    0.005
  455,2020091718,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.560,    0.560,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.399,   -0.399,    0.018,    0.018,    0.178,    0.178,    0.006,    0.006
