 1473,2020092000,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   41.001,   41.001,    0.112,    0.112,   -0.014,   -0.014,   -0.087,   -0.087,   -0.035,   -0.035
 1473,2020091918,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   40.971,   40.971,    0.113,    0.113,   -0.019,   -0.019,   -0.085,   -0.085,   -0.038,   -0.038
 1473,2020091912,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   40.981,   40.981,    0.116,    0.116,   -0.012,   -0.012,   -0.084,   -0.084,   -0.034,   -0.034
 1473,2020091906,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   41.174,   41.174,    0.123,    0.123,   -0.013,   -0.013,   -0.080,   -0.080,   -0.033,   -0.033
 1473,2020091900,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   41.101,   41.101,    0.127,    0.127,   -0.015,   -0.015,   -0.079,   -0.079,   -0.034,   -0.034
 1473,2020091818,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   41.008,   41.008,    0.135,    0.135,   -0.017,   -0.017,   -0.074,   -0.074,   -0.036,   -0.036
 1473,2020091812,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   40.982,   40.982,    0.129,    0.129,   -0.016,   -0.016,   -0.079,   -0.079,   -0.037,   -0.037
 1473,2020091806,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   40.825,   40.825,    0.140,    0.140,   -0.021,   -0.021,   -0.073,   -0.073,   -0.041,   -0.041
 1473,2020091800,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   41.025,   41.025,    0.143,    0.143,   -0.025,   -0.025,   -0.070,   -0.070,   -0.044,   -0.044
 1473,2020091718,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   40.994,   40.994,    0.146,    0.146,   -0.027,   -0.027,   -0.069,   -0.069,   -0.045,   -0.045
 1473,2020091712,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   41.015,   41.015,    0.146,    0.146,   -0.028,   -0.028,   -0.069,   -0.069,   -0.046,   -0.046
 1473,2020091706,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   41.036,   41.036,    0.143,    0.143,   -0.026,   -0.026,   -0.070,   -0.070,   -0.044,   -0.044
 1473,2020091700,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   41.045,   41.045,    0.136,    0.136,   -0.026,   -0.026,   -0.076,   -0.076,   -0.044,   -0.044
 1473,2020091618,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   40.999,   40.999,    0.140,    0.140,   -0.023,   -0.023,   -0.074,   -0.074,   -0.043,   -0.043
 1473,2020091612,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   41.016,   41.016,    0.139,    0.139,   -0.024,   -0.024,   -0.075,   -0.075,   -0.045,   -0.045
