  320,2020092000,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.360,    0.360,    0.023,    0.023,   -0.262,   -0.262,    0.011,    0.011
  320,2020091918,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.353,    0.353,    0.022,    0.022,   -0.265,   -0.265,    0.010,    0.010
  320,2020091912,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.355,    0.355,    0.027,    0.027,   -0.264,   -0.264,    0.014,    0.014
  320,2020091906,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.355,    0.355,    0.025,    0.025,   -0.264,   -0.264,    0.013,    0.013
  320,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.362,    0.362,    0.019,    0.019,   -0.261,   -0.261,    0.010,    0.010
  320,2020091818,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.358,    0.358,    0.021,    0.021,   -0.264,   -0.264,    0.011,    0.011
  320,2020091812,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.355,    0.355,    0.025,    0.025,   -0.265,   -0.265,    0.013,    0.013
  320,2020091806,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.350,    0.350,    0.028,    0.028,   -0.267,   -0.267,    0.014,    0.014
  320,2020091800,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.352,    0.352,    0.020,    0.020,   -0.266,   -0.266,    0.011,    0.011
  320,2020091718,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.353,    0.353,    0.021,    0.021,   -0.266,   -0.266,    0.012,    0.012
  320,2020091712,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.348,    0.348,    0.023,    0.023,   -0.269,   -0.269,    0.013,    0.013
  320,2020091706,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.345,    0.345,    0.020,    0.020,   -0.271,   -0.271,    0.012,    0.012
  320,2020091700,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.342,    0.342,    0.021,    0.021,   -0.271,   -0.271,    0.012,    0.012
  320,2020091618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.341,    0.341,    0.021,    0.021,   -0.272,   -0.272,    0.012,    0.012
  320,2020091612,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.344,    0.344,    0.022,    0.022,   -0.271,   -0.271,    0.012,    0.012
  320,2020091606,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.344,    0.344,    0.027,    0.027,   -0.271,   -0.271,    0.014,    0.014
  320,2020091600,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.351,    0.351,    0.022,    0.022,   -0.268,   -0.268,    0.012,    0.012
  320,2020091518,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.352,    0.352,    0.018,    0.018,   -0.268,   -0.268,    0.011,    0.011
  320,2020091512,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.356,    0.356,    0.024,    0.024,   -0.266,   -0.266,    0.013,    0.013
  320,2020091506,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.353,    0.353,    0.020,    0.020,   -0.268,   -0.268,    0.012,    0.012
  320,2020091500,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.357,    0.357,    0.016,    0.016,   -0.266,   -0.266,    0.010,    0.010
  320,2020091418,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.356,    0.356,    0.012,    0.012,   -0.267,   -0.267,    0.009,    0.009
  320,2020091412,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.361,    0.361,    0.010,    0.010,   -0.265,   -0.265,    0.009,    0.009
  320,2020091406,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.352,    0.352,    0.007,    0.007,   -0.269,   -0.269,    0.007,    0.007
  320,2020091400,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.351,    0.351,    0.007,    0.007,   -0.270,   -0.270,    0.008,    0.008
  320,2020091318,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.350,    0.350,    0.005,    0.005,   -0.271,   -0.271,    0.007,    0.007
  320,2020091312,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.346,    0.346,    0.006,    0.006,   -0.272,   -0.272,    0.007,    0.007
  320,2020091306,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.339,    0.339,    0.007,    0.007,   -0.276,   -0.276,    0.007,    0.007
  320,2020091300,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.338,    0.338,    0.007,    0.007,   -0.276,   -0.276,    0.008,    0.008
  320,2020091218,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.340,    0.340,    0.007,    0.007,   -0.276,   -0.276,    0.007,    0.007
  320,2020091212,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.330,    0.330,    0.010,    0.010,   -0.281,   -0.281,    0.009,    0.009
  320,2020091206,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.338,    0.338,    0.008,    0.008,   -0.278,   -0.278,    0.010,    0.010
  320,2020091200,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.341,    0.341,    0.007,    0.007,   -0.277,   -0.277,    0.010,    0.010
  320,2020091118,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.342,    0.342,    0.005,    0.005,   -0.277,   -0.277,    0.009,    0.009
  320,2020091112,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.343,    0.343,    0.008,    0.008,   -0.278,   -0.278,    0.011,    0.011
  320,2020091106,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.344,    0.344,    0.008,    0.008,   -0.277,   -0.277,    0.012,    0.012
  320,2020091100,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.352,    0.352,    0.008,    0.008,   -0.273,   -0.273,    0.012,    0.012
  320,2020091018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.354,    0.354,    0.004,    0.004,   -0.273,   -0.273,    0.010,    0.010
  320,2020091012,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.357,    0.357,    0.009,    0.009,   -0.272,   -0.272,    0.013,    0.013
  320,2020091006,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.354,    0.354,    0.010,    0.010,   -0.274,   -0.274,    0.013,    0.013
  320,2020091000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.360,    0.360,    0.005,    0.005,   -0.270,   -0.270,    0.010,    0.010
  320,2020090918,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.366,    0.366,    0.001,    0.001,   -0.268,   -0.268,    0.008,    0.008
