  180,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.194,   -0.194,   -0.009,   -0.009,    0.192,    0.192,    0.002,    0.002
  180,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.552,    0.552,   -0.191,   -0.191,   -0.009,   -0.009,    0.194,    0.194,    0.002,    0.002
  180,2020091912,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -0.190,   -0.190,   -0.010,   -0.010,    0.194,    0.194,    0.002,    0.002
  180,2020091906,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,   -0.184,   -0.184,   -0.009,   -0.009,    0.197,    0.197,    0.003,    0.003
  180,2020091900,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.639,    0.639,   -0.182,   -0.182,   -0.009,   -0.009,    0.198,    0.198,    0.003,    0.003
  180,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -0.179,   -0.179,   -0.011,   -0.011,    0.199,    0.199,    0.002,    0.002
  180,2020091812,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.179,   -0.179,   -0.010,   -0.010,    0.199,    0.199,    0.002,    0.002
  180,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.178,   -0.178,   -0.007,   -0.007,    0.200,    0.200,    0.004,    0.004
  180,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.179,   -0.179,   -0.006,   -0.006,    0.199,    0.199,    0.005,    0.005
  180,2020091718,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.178,   -0.178,   -0.005,   -0.005,    0.199,    0.199,    0.005,    0.005
  180,2020091712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.173,   -0.173,   -0.007,   -0.007,    0.202,    0.202,    0.004,    0.004
  180,2020091706,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.172,   -0.172,   -0.007,   -0.007,    0.202,    0.202,    0.004,    0.004
  180,2020091700,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.172,   -0.172,   -0.006,   -0.006,    0.202,    0.202,    0.005,    0.005
  180,2020091618,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.169,   -0.169,   -0.004,   -0.004,    0.204,    0.204,    0.006,    0.006
  180,2020091612,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.167,   -0.167,   -0.006,   -0.006,    0.204,    0.204,    0.004,    0.004
  180,2020091606,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.164,   -0.164,   -0.007,   -0.007,    0.205,    0.205,    0.004,    0.004
  180,2020091600,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.166,   -0.166,   -0.008,   -0.008,    0.205,    0.205,    0.003,    0.003
  180,2020091518,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.167,   -0.167,   -0.011,   -0.011,    0.205,    0.205,    0.001,    0.001
  180,2020091512,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.167,   -0.167,   -0.010,   -0.010,    0.204,    0.204,    0.002,    0.002
  180,2020091506,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.170,   -0.170,   -0.010,   -0.010,    0.202,    0.202,    0.002,    0.002
  180,2020091500,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.174,   -0.174,   -0.012,   -0.012,    0.199,    0.199,    0.002,    0.002
  180,2020091418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.170,   -0.170,   -0.012,   -0.012,    0.202,    0.202,    0.002,    0.002
  180,2020091412,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.175,   -0.175,   -0.008,   -0.008,    0.200,    0.200,    0.003,    0.003
  180,2020091406,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.176,   -0.176,   -0.007,   -0.007,    0.200,    0.200,    0.004,    0.004
  180,2020091400,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.180,   -0.180,   -0.006,   -0.006,    0.197,    0.197,    0.005,    0.005
  180,2020091318,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.177,   -0.177,   -0.008,   -0.008,    0.199,    0.199,    0.004,    0.004
  180,2020091312,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.178,   -0.178,   -0.007,   -0.007,    0.199,    0.199,    0.005,    0.005
  180,2020091306,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.177,   -0.177,   -0.006,   -0.006,    0.199,    0.199,    0.005,    0.005
  180,2020091300,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.178,   -0.178,   -0.008,   -0.008,    0.198,    0.198,    0.004,    0.004
  180,2020091218,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.178,   -0.178,   -0.009,   -0.009,    0.198,    0.198,    0.003,    0.003
  180,2020091212,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.177,   -0.177,   -0.006,   -0.006,    0.199,    0.199,    0.005,    0.005
  180,2020091206,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.177,   -0.177,   -0.006,   -0.006,    0.199,    0.199,    0.005,    0.005
