    4,2020091712,   -0.950,   -0.950,    0.000,    0.000,   -0.148,   -0.148,    0.079,    0.079,   -0.477,   -0.477,   -0.271,   -0.271,   -0.289,   -0.289,   -1.954,   -1.954,    0.107,    0.107,    0.063,    0.063,    0.414,    0.414,   -0.497,   -0.497
    4,2020091706,   -0.950,   -0.950,    0.000,    0.000,   -0.146,   -0.146,    0.079,    0.079,   -0.472,   -0.472,   -0.270,   -0.270,   -0.287,   -0.287,   -1.929,   -1.929,    0.107,    0.107,    0.063,    0.063,    0.414,    0.414,   -0.497,   -0.497
    4,2020091700,   -0.951,   -0.951,    0.000,    0.000,   -0.145,   -0.145,    0.078,    0.078,   -0.470,   -0.470,   -0.271,   -0.271,   -0.282,   -0.282,   -1.946,   -1.946,    0.107,    0.107,    0.063,    0.063,    0.413,    0.413,   -0.498,   -0.498
    4,2020091618,   -0.951,   -0.951,    0.000,    0.000,   -0.132,   -0.132,    0.078,    0.078,   -0.471,   -0.471,   -0.271,   -0.271,   -0.282,   -0.282,   -2.000,   -2.000,    0.107,    0.107,    0.062,    0.062,    0.413,    0.413,   -0.497,   -0.497
    4,2020091612,   -0.954,   -0.954,    0.000,    0.000,   -0.139,   -0.139,    0.076,    0.076,   -0.469,   -0.469,   -0.271,   -0.271,   -0.278,   -0.278,   -1.916,   -1.916,    0.106,    0.106,    0.062,    0.062,    0.412,    0.412,   -0.499,   -0.499
    4,2020091606,   -0.953,   -0.953,    0.000,    0.000,   -0.139,   -0.139,    0.077,    0.077,   -0.467,   -0.467,   -0.268,   -0.268,   -0.275,   -0.275,   -1.918,   -1.918,    0.108,    0.108,    0.064,    0.064,    0.414,    0.414,   -0.497,   -0.497
    4,2020091600,   -0.956,   -0.956,    0.000,    0.000,   -0.133,   -0.133,    0.075,    0.075,   -0.462,   -0.462,   -0.269,   -0.269,   -0.267,   -0.267,   -1.896,   -1.896,    0.107,    0.107,    0.062,    0.062,    0.412,    0.412,   -0.500,   -0.500
    4,2020091518,   -0.954,   -0.954,    0.000,    0.000,   -0.129,   -0.129,    0.076,    0.076,   -0.460,   -0.460,   -0.266,   -0.266,   -0.268,   -0.268,   -1.906,   -1.906,    0.108,    0.108,    0.064,    0.064,    0.414,    0.414,   -0.497,   -0.497
    4,2020091512,   -0.954,   -0.954,    0.000,    0.000,   -0.115,   -0.115,    0.077,    0.077,   -0.456,   -0.456,   -0.265,   -0.265,   -0.262,   -0.262,   -1.917,   -1.917,    0.109,    0.109,    0.065,    0.065,    0.415,    0.415,   -0.497,   -0.497
    4,2020091506,   -0.953,   -0.953,    0.000,    0.000,   -0.113,   -0.113,    0.079,    0.079,   -0.456,   -0.456,   -0.265,   -0.265,   -0.260,   -0.260,   -1.899,   -1.899,    0.110,    0.110,    0.066,    0.066,    0.416,    0.416,   -0.495,   -0.495
    4,2020091500,   -0.953,   -0.953,    0.000,    0.000,   -0.111,   -0.111,    0.079,    0.079,   -0.455,   -0.455,   -0.265,   -0.265,   -0.257,   -0.257,   -1.901,   -1.901,    0.107,    0.107,    0.064,    0.064,    0.414,    0.414,   -0.497,   -0.497
    4,2020091418,   -0.952,   -0.952,    0.000,    0.000,   -0.117,   -0.117,    0.080,    0.080,   -0.456,   -0.456,   -0.264,   -0.264,   -0.257,   -0.257,   -1.930,   -1.930,    0.108,    0.108,    0.064,    0.064,    0.415,    0.415,   -0.495,   -0.495
    4,2020091412,   -0.955,   -0.955,    0.000,    0.000,   -0.121,   -0.121,    0.079,    0.079,   -0.456,   -0.456,   -0.266,   -0.266,   -0.253,   -0.253,   -1.968,   -1.968,    0.105,    0.105,    0.061,    0.061,    0.412,    0.412,   -0.499,   -0.499
    4,2020091406,   -0.956,   -0.956,    0.000,    0.000,   -0.118,   -0.118,    0.079,    0.079,   -0.454,   -0.454,   -0.265,   -0.265,   -0.251,   -0.251,   -2.008,   -2.008,    0.106,    0.106,    0.061,    0.061,    0.411,    0.411,   -0.500,   -0.500
    4,2020091400,   -0.954,   -0.954,    0.000,    0.000,   -0.107,   -0.107,    0.081,    0.081,   -0.455,   -0.455,   -0.267,   -0.267,   -0.251,   -0.251,   -2.020,   -2.020,    0.107,    0.107,    0.062,    0.062,    0.413,    0.413,   -0.498,   -0.498
    4,2020091318,   -0.954,   -0.954,    0.000,    0.000,   -0.095,   -0.095,    0.080,    0.080,   -0.456,   -0.456,   -0.265,   -0.265,   -0.248,   -0.248,   -2.049,   -2.049,    0.107,    0.107,    0.063,    0.063,    0.413,    0.413,   -0.498,   -0.498
    4,2020091312,   -0.955,   -0.955,    0.000,    0.000,   -0.097,   -0.097,    0.080,    0.080,   -0.454,   -0.454,   -0.264,   -0.264,   -0.245,   -0.245,   -2.037,   -2.037,    0.106,    0.106,    0.063,    0.063,    0.413,    0.413,   -0.498,   -0.498
    4,2020091306,   -0.955,   -0.955,    0.000,    0.000,   -0.091,   -0.091,    0.081,    0.081,   -0.452,   -0.452,   -0.267,   -0.267,   -0.242,   -0.242,   -2.096,   -2.096,    0.106,    0.106,    0.062,    0.062,    0.412,    0.412,   -0.498,   -0.498
    4,2020091300,   -0.953,   -0.953,    0.000,    0.000,   -0.088,   -0.088,    0.083,    0.083,   -0.455,   -0.455,   -0.268,   -0.268,   -0.245,   -0.245,   -2.109,   -2.109,    0.108,    0.108,    0.064,    0.064,    0.415,    0.415,   -0.496,   -0.496
    4,2020091218,   -0.953,   -0.953,    0.000,    0.000,   -0.097,   -0.097,    0.084,    0.084,   -0.453,   -0.453,   -0.267,   -0.267,   -0.246,   -0.246,   -2.098,   -2.098,    0.107,    0.107,    0.063,    0.063,    0.414,    0.414,   -0.497,   -0.497
    4,2020091212,   -0.953,   -0.953,    0.000,    0.000,   -0.098,   -0.098,    0.083,    0.083,   -0.453,   -0.453,   -0.268,   -0.268,   -0.245,   -0.245,   -2.130,   -2.130,    0.108,    0.108,    0.064,    0.064,    0.414,    0.414,   -0.497,   -0.497
    4,2020091206,   -0.953,   -0.953,    0.000,    0.000,   -0.099,   -0.099,    0.085,    0.085,   -0.449,   -0.449,   -0.270,   -0.270,   -0.246,   -0.246,   -2.180,   -2.180,    0.106,    0.106,    0.062,    0.062,    0.412,    0.412,   -0.498,   -0.498
    4,2020091200,   -0.950,   -0.950,    0.000,    0.000,   -0.093,   -0.093,    0.087,    0.087,   -0.451,   -0.451,   -0.272,   -0.272,   -0.247,   -0.247,   -2.199,   -2.199,    0.106,    0.106,    0.063,    0.063,    0.414,    0.414,   -0.496,   -0.496
    4,2020091118,   -0.950,   -0.950,    0.000,    0.000,   -0.093,   -0.093,    0.087,    0.087,   -0.451,   -0.451,   -0.273,   -0.273,   -0.243,   -0.243,   -2.155,   -2.155,    0.109,    0.109,    0.064,    0.064,    0.415,    0.415,   -0.495,   -0.495
    4,2020091112,   -0.951,   -0.951,    0.000,    0.000,   -0.096,   -0.096,    0.087,    0.087,   -0.450,   -0.450,   -0.274,   -0.274,   -0.242,   -0.242,   -2.174,   -2.174,    0.110,    0.110,    0.066,    0.066,    0.416,    0.416,   -0.495,   -0.495
    4,2020091106,   -0.951,   -0.951,    0.000,    0.000,   -0.080,   -0.080,    0.088,    0.088,   -0.450,   -0.450,   -0.272,   -0.272,   -0.241,   -0.241,   -2.228,   -2.228,    0.109,    0.109,    0.065,    0.065,    0.416,    0.416,   -0.495,   -0.495
    4,2020091100,   -0.949,   -0.949,    0.000,    0.000,   -0.075,   -0.075,    0.090,    0.090,   -0.449,   -0.449,   -0.268,   -0.268,   -0.244,   -0.244,   -2.266,   -2.266,    0.110,    0.110,    0.066,    0.066,    0.417,    0.417,   -0.493,   -0.493
    4,2020091018,   -0.948,   -0.948,    0.000,    0.000,   -0.083,   -0.083,    0.092,    0.092,   -0.449,   -0.449,   -0.267,   -0.267,   -0.244,   -0.244,   -2.316,   -2.316,    0.111,    0.111,    0.067,    0.067,    0.418,    0.418,   -0.492,   -0.492
    4,2020091012,   -0.950,   -0.950,    0.000,    0.000,   -0.082,   -0.082,    0.091,    0.091,   -0.451,   -0.451,   -0.268,   -0.268,   -0.241,   -0.241,   -2.380,   -2.380,    0.108,    0.108,    0.064,    0.064,    0.415,    0.415,   -0.495,   -0.495
    4,2020091006,   -0.951,   -0.951,    0.000,    0.000,   -0.076,   -0.076,    0.090,    0.090,   -0.449,   -0.449,   -0.270,   -0.270,   -0.241,   -0.241,   -2.419,   -2.419,    0.108,    0.108,    0.064,    0.064,    0.414,    0.414,   -0.496,   -0.496
    4,2020091000,   -0.952,   -0.952,    0.000,    0.000,   -0.083,   -0.083,    0.088,    0.088,   -0.451,   -0.451,   -0.269,   -0.269,   -0.245,   -0.245,   -2.460,   -2.460,    0.106,    0.106,    0.062,    0.062,    0.413,    0.413,   -0.497,   -0.497
    4,2020090918,   -0.954,   -0.954,    0.000,    0.000,   -0.090,   -0.090,    0.088,    0.088,   -0.452,   -0.452,   -0.268,   -0.268,   -0.243,   -0.243,   -2.465,   -2.465,    0.108,    0.108,    0.063,    0.063,    0.413,    0.413,   -0.497,   -0.497
    4,2020090912,   -0.956,   -0.956,    0.000,    0.000,   -0.088,   -0.088,    0.087,    0.087,   -0.452,   -0.452,   -0.270,   -0.270,   -0.241,   -0.241,   -2.498,   -2.498,    0.108,    0.108,    0.063,    0.063,    0.413,    0.413,   -0.498,   -0.498
    4,2020090906,   -0.957,   -0.957,    0.000,    0.000,   -0.098,   -0.098,    0.086,    0.086,   -0.452,   -0.452,   -0.270,   -0.270,   -0.238,   -0.238,   -2.516,   -2.516,    0.107,    0.107,    0.062,    0.062,    0.412,    0.412,   -0.499,   -0.499
    4,2020090900,   -0.958,   -0.958,    0.000,    0.000,   -0.095,   -0.095,    0.087,    0.087,   -0.451,   -0.451,   -0.267,   -0.267,   -0.239,   -0.239,   -2.566,   -2.566,    0.106,    0.106,    0.061,    0.061,    0.411,    0.411,   -0.501,   -0.501
    4,2020090818,   -0.959,   -0.959,    0.000,    0.000,   -0.100,   -0.100,    0.087,    0.087,   -0.450,   -0.450,   -0.266,   -0.266,   -0.239,   -0.239,   -2.604,   -2.604,    0.106,    0.106,    0.061,    0.061,    0.410,    0.410,   -0.502,   -0.502
    4,2020090812,   -0.960,   -0.960,    0.000,    0.000,   -0.099,   -0.099,    0.088,    0.088,   -0.453,   -0.453,   -0.267,   -0.267,   -0.235,   -0.235,   -2.621,   -2.621,    0.108,    0.108,    0.062,    0.062,    0.411,    0.411,   -0.502,   -0.502
    4,2020090806,   -0.960,   -0.960,    0.000,    0.000,   -0.099,   -0.099,    0.088,    0.088,   -0.453,   -0.453,   -0.267,   -0.267,   -0.231,   -0.231,   -2.655,   -2.655,    0.107,    0.107,    0.061,    0.061,    0.410,    0.410,   -0.502,   -0.502
    4,2020090800,   -0.960,   -0.960,    0.000,    0.000,   -0.091,   -0.091,    0.090,    0.090,   -0.454,   -0.454,   -0.268,   -0.268,   -0.229,   -0.229,   -2.662,   -2.662,    0.104,    0.104,    0.059,    0.059,    0.409,    0.409,   -0.502,   -0.502
    4,2020090718,   -0.959,   -0.959,    0.000,    0.000,   -0.098,   -0.098,    0.090,    0.090,   -0.454,   -0.454,   -0.269,   -0.269,   -0.229,   -0.229,   -2.634,   -2.634,    0.105,    0.105,    0.060,    0.060,    0.410,    0.410,   -0.501,   -0.501
    4,2020090712,   -0.961,   -0.961,    0.000,    0.000,   -0.095,   -0.095,    0.089,    0.089,   -0.451,   -0.451,   -0.269,   -0.269,   -0.228,   -0.228,   -2.672,   -2.672,    0.105,    0.105,    0.060,    0.060,    0.409,    0.409,   -0.503,   -0.503
    4,2020090706,   -0.962,   -0.962,    0.000,    0.000,   -0.097,   -0.097,    0.089,    0.089,   -0.450,   -0.450,   -0.272,   -0.272,   -0.223,   -0.223,   -2.635,   -2.635,    0.106,    0.106,    0.060,    0.060,    0.409,    0.409,   -0.503,   -0.503
    4,2020090700,   -0.964,   -0.964,    0.000,    0.000,   -0.111,   -0.111,    0.088,    0.088,   -0.454,   -0.454,   -0.270,   -0.270,   -0.225,   -0.225,   -2.630,   -2.630,    0.106,    0.106,    0.060,    0.060,    0.408,    0.408,   -0.505,   -0.505
    4,2020090618,   -0.964,   -0.964,    0.000,    0.000,   -0.112,   -0.112,    0.089,    0.089,   -0.453,   -0.453,   -0.271,   -0.271,   -0.225,   -0.225,   -2.649,   -2.649,    0.108,    0.108,    0.061,    0.061,    0.409,    0.409,   -0.504,   -0.504
    4,2020090612,   -0.965,   -0.965,    0.000,    0.000,   -0.113,   -0.113,    0.088,    0.088,   -0.451,   -0.451,   -0.270,   -0.270,   -0.225,   -0.225,   -2.634,   -2.634,    0.109,    0.109,    0.062,    0.062,    0.409,    0.409,   -0.505,   -0.505
    4,2020090606,   -0.967,   -0.967,    0.000,    0.000,   -0.113,   -0.113,    0.088,    0.088,   -0.450,   -0.450,   -0.272,   -0.272,   -0.224,   -0.224,   -2.692,   -2.692,    0.108,    0.108,    0.061,    0.061,    0.408,    0.408,   -0.506,   -0.506
    4,2020090600,   -0.966,   -0.966,    0.000,    0.000,   -0.111,   -0.111,    0.089,    0.089,   -0.450,   -0.450,   -0.272,   -0.272,   -0.220,   -0.220,   -2.696,   -2.696,    0.109,    0.109,    0.062,    0.062,    0.408,    0.408,   -0.506,   -0.506
    4,2020090518,   -0.966,   -0.966,    0.000,    0.000,   -0.113,   -0.113,    0.088,    0.088,   -0.450,   -0.450,   -0.271,   -0.271,   -0.221,   -0.221,   -2.722,   -2.722,    0.110,    0.110,    0.062,    0.062,    0.409,    0.409,   -0.506,   -0.506
    4,2020090512,   -0.965,   -0.965,    0.000,    0.000,   -0.112,   -0.112,    0.088,    0.088,   -0.449,   -0.449,   -0.271,   -0.271,   -0.219,   -0.219,   -2.686,   -2.686,    0.109,    0.109,    0.061,    0.061,    0.408,    0.408,   -0.506,   -0.506
    4,2020090506,   -0.967,   -0.967,    0.000,    0.000,   -0.114,   -0.114,    0.088,    0.088,   -0.448,   -0.448,   -0.268,   -0.268,   -0.216,   -0.216,   -2.656,   -2.656,    0.107,    0.107,    0.059,    0.059,    0.406,    0.406,   -0.507,   -0.507
    4,2020090500,   -0.967,   -0.967,    0.000,    0.000,   -0.109,   -0.109,    0.088,    0.088,   -0.450,   -0.450,   -0.266,   -0.266,   -0.215,   -0.215,   -2.656,   -2.656,    0.109,    0.109,    0.061,    0.061,    0.407,    0.407,   -0.507,   -0.507
    4,2020090418,   -0.967,   -0.967,    0.000,    0.000,   -0.113,   -0.113,    0.087,    0.087,   -0.452,   -0.452,   -0.266,   -0.266,   -0.217,   -0.217,   -2.648,   -2.648,    0.109,    0.109,    0.062,    0.062,    0.409,    0.409,   -0.506,   -0.506
    4,2020090412,   -0.969,   -0.969,    0.000,    0.000,   -0.108,   -0.108,    0.086,    0.086,   -0.450,   -0.450,   -0.264,   -0.264,   -0.214,   -0.214,   -2.666,   -2.666,    0.111,    0.111,    0.063,    0.063,    0.409,    0.409,   -0.506,   -0.506
    4,2020090406,   -0.970,   -0.970,    0.000,    0.000,   -0.096,   -0.096,    0.086,    0.086,   -0.450,   -0.450,   -0.267,   -0.267,   -0.211,   -0.211,   -2.650,   -2.650,    0.109,    0.109,    0.061,    0.061,    0.408,    0.408,   -0.508,   -0.508
    4,2020090400,   -0.968,   -0.968,    0.000,    0.000,   -0.092,   -0.092,    0.087,    0.087,   -0.452,   -0.452,   -0.265,   -0.265,   -0.210,   -0.210,   -2.656,   -2.656,    0.108,    0.108,    0.061,    0.061,    0.408,    0.408,   -0.506,   -0.506
    4,2020090318,   -0.968,   -0.968,    0.000,    0.000,   -0.090,   -0.090,    0.088,    0.088,   -0.452,   -0.452,   -0.263,   -0.263,   -0.209,   -0.209,   -2.642,   -2.642,    0.108,    0.108,    0.062,    0.062,    0.409,    0.409,   -0.506,   -0.506
    4,2020090312,   -0.968,   -0.968,    0.000,    0.000,   -0.095,   -0.095,    0.087,    0.087,   -0.453,   -0.453,   -0.264,   -0.264,   -0.205,   -0.205,   -2.652,   -2.652,    0.111,    0.111,    0.064,    0.064,    0.410,    0.410,   -0.505,   -0.505
    4,2020090306,   -0.968,   -0.968,    0.000,    0.000,   -0.090,   -0.090,    0.089,    0.089,   -0.451,   -0.451,   -0.267,   -0.267,   -0.199,   -0.199,   -2.695,   -2.695,    0.112,    0.112,    0.065,    0.065,    0.411,    0.411,   -0.504,   -0.504
    4,2020090300,   -0.968,   -0.968,    0.000,    0.000,   -0.092,   -0.092,    0.090,    0.090,   -0.451,   -0.451,   -0.266,   -0.266,   -0.200,   -0.200,   -2.715,   -2.715,    0.114,    0.114,    0.066,    0.066,    0.412,    0.412,   -0.504,   -0.504
    4,2020090218,   -0.968,   -0.968,    0.000,    0.000,   -0.091,   -0.091,    0.089,    0.089,   -0.450,   -0.450,   -0.264,   -0.264,   -0.202,   -0.202,   -2.783,   -2.783,    0.116,    0.116,    0.067,    0.067,    0.413,    0.413,   -0.503,   -0.503
    4,2020090212,   -0.970,   -0.970,    0.000,    0.000,   -0.090,   -0.090,    0.086,    0.086,   -0.452,   -0.452,   -0.265,   -0.265,   -0.200,   -0.200,   -2.773,   -2.773,    0.118,    0.118,    0.069,    0.069,    0.414,    0.414,   -0.504,   -0.504
    4,2020090206,   -0.971,   -0.971,    0.000,    0.000,   -0.093,   -0.093,    0.087,    0.087,   -0.450,   -0.450,   -0.265,   -0.265,   -0.197,   -0.197,   -2.798,   -2.798,    0.119,    0.119,    0.070,    0.070,    0.414,    0.414,   -0.504,   -0.504
    4,2020090200,   -0.971,   -0.971,    0.000,    0.000,   -0.093,   -0.093,    0.086,    0.086,   -0.450,   -0.450,   -0.263,   -0.263,   -0.198,   -0.198,   -2.868,   -2.868,    0.119,    0.119,    0.069,    0.069,    0.413,    0.413,   -0.505,   -0.505
    4,2020090118,   -0.971,   -0.971,    0.000,    0.000,   -0.091,   -0.091,    0.085,    0.085,   -0.451,   -0.451,   -0.263,   -0.263,   -0.195,   -0.195,   -2.920,   -2.920,    0.119,    0.119,    0.069,    0.069,    0.413,    0.413,   -0.505,   -0.505
    4,2020090112,   -0.972,   -0.972,    0.000,    0.000,   -0.083,   -0.083,    0.086,    0.086,   -0.449,   -0.449,   -0.266,   -0.266,   -0.192,   -0.192,   -2.946,   -2.946,    0.115,    0.115,    0.066,    0.066,    0.410,    0.410,   -0.508,   -0.508
    4,2020090106,   -0.971,   -0.971,    0.000,    0.000,   -0.085,   -0.085,    0.087,    0.087,   -0.450,   -0.450,   -0.265,   -0.265,   -0.189,   -0.189,   -2.901,   -2.901,    0.117,    0.117,    0.068,    0.068,    0.412,    0.412,   -0.506,   -0.506
    4,2020090100,   -0.972,   -0.972,    0.000,    0.000,   -0.076,   -0.076,    0.088,    0.088,   -0.448,   -0.448,   -0.266,   -0.266,   -0.182,   -0.182,   -2.885,   -2.885,    0.115,    0.115,    0.066,    0.066,    0.410,    0.410,   -0.507,   -0.507
    4,2020083118,   -0.972,   -0.972,    0.000,    0.000,   -0.072,   -0.072,    0.090,    0.090,   -0.446,   -0.446,   -0.267,   -0.267,   -0.176,   -0.176,   -2.867,   -2.867,    0.115,    0.115,    0.066,    0.066,    0.410,    0.410,   -0.507,   -0.507
    4,2020083112,   -0.972,   -0.972,    0.000,    0.000,   -0.069,   -0.069,    0.090,    0.090,   -0.446,   -0.446,   -0.269,   -0.269,   -0.172,   -0.172,   -2.843,   -2.843,    0.115,    0.115,    0.065,    0.065,    0.410,    0.410,   -0.507,   -0.507
    4,2020083106,   -0.972,   -0.972,    0.000,    0.000,   -0.067,   -0.067,    0.090,    0.090,   -0.447,   -0.447,   -0.271,   -0.271,   -0.169,   -0.169,   -2.841,   -2.841,    0.117,    0.117,    0.067,    0.067,    0.411,    0.411,   -0.506,   -0.506
    4,2020083100,   -0.971,   -0.971,    0.000,    0.000,   -0.073,   -0.073,    0.094,    0.094,   -0.445,   -0.445,   -0.270,   -0.270,   -0.165,   -0.165,   -2.829,   -2.829,    0.118,    0.118,    0.068,    0.068,    0.413,    0.413,   -0.505,   -0.505
    4,2020083018,   -0.970,   -0.970,    0.000,    0.000,   -0.070,   -0.070,    0.094,    0.094,   -0.447,   -0.447,   -0.272,   -0.272,   -0.165,   -0.165,   -2.811,   -2.811,    0.119,    0.119,    0.069,    0.069,    0.413,    0.413,   -0.505,   -0.505
    4,2020083012,   -0.972,   -0.972,    0.000,    0.000,   -0.073,   -0.073,    0.093,    0.093,   -0.446,   -0.446,   -0.273,   -0.273,   -0.161,   -0.161,   -2.822,   -2.822,    0.118,    0.118,    0.067,    0.067,    0.411,    0.411,   -0.507,   -0.507
    4,2020083006,   -0.972,   -0.972,    0.000,    0.000,   -0.066,   -0.066,    0.093,    0.093,   -0.447,   -0.447,   -0.274,   -0.274,   -0.160,   -0.160,   -2.775,   -2.775,    0.119,    0.119,    0.069,    0.069,    0.413,    0.413,   -0.505,   -0.505
    4,2020083000,   -0.974,   -0.974,    0.000,    0.000,   -0.066,   -0.066,    0.094,    0.094,   -0.447,   -0.447,   -0.275,   -0.275,   -0.155,   -0.155,   -2.790,   -2.790,    0.121,    0.121,    0.070,    0.070,    0.413,    0.413,   -0.506,   -0.506
