 6991,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.377,    0.377,    0.025,    0.025,    0.355,    0.355,    0.024,    0.024
 6991,2020091918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,    0.018,    0.018,    0.358,    0.358,    0.021,    0.021
 6991,2020091912,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.387,    0.387,    0.013,    0.013,    0.357,    0.357,    0.020,    0.020
 6991,2020091906,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.384,    0.384,    0.008,    0.008,    0.357,    0.357,    0.016,    0.016
 6991,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.375,    0.375,    0.011,    0.011,    0.354,    0.354,    0.017,    0.017
 6991,2020091818,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,    0.020,    0.020,    0.362,    0.362,    0.020,    0.020
 6991,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.373,    0.373,    0.043,    0.043,    0.356,    0.356,    0.028,    0.028
 6991,2020091806,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.397,    0.397,    0.042,    0.042,    0.367,    0.367,    0.028,    0.028
 6991,2020091800,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.389,    0.389,    0.027,    0.027,    0.364,    0.364,    0.021,    0.021
 6991,2020091718,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.395,    0.395,    0.032,    0.032,    0.367,    0.367,    0.023,    0.023
 6991,2020091712,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.402,    0.402,    0.033,    0.033,    0.369,    0.369,    0.023,    0.023
 6991,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.393,    0.393,    0.028,    0.028,    0.364,    0.364,    0.020,    0.020
 6991,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.398,    0.398,    0.005,    0.005,    0.366,    0.366,    0.012,    0.012
 6991,2020091618,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.393,    0.393,    0.024,    0.024,    0.365,    0.365,    0.018,    0.018
 6991,2020091612,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.397,    0.397,    0.028,    0.028,    0.367,    0.367,    0.021,    0.021
 6991,2020091606,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.398,    0.398,    0.044,    0.044,    0.367,    0.367,    0.026,    0.026
 6991,2020091600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.671,   -0.671,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.400,    0.400,    0.035,    0.035,    0.370,    0.370,    0.023,    0.023
 6991,2020091518,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.398,    0.398,    0.032,    0.032,    0.369,    0.369,    0.021,    0.021
 6991,2020091512,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.387,    0.387,    0.033,    0.033,    0.365,    0.365,    0.020,    0.020
 6991,2020091506,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.393,    0.393,    0.044,    0.044,    0.365,    0.365,    0.025,    0.025
 6991,2020091500,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.380,    0.380,    0.033,    0.033,    0.359,    0.359,    0.018,    0.018
 6991,2020091418,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.374,    0.374,    0.034,    0.034,    0.354,    0.354,    0.019,    0.019
 6991,2020091412,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.375,    0.375,    0.035,    0.035,    0.354,    0.354,    0.020,    0.020
 6991,2020091406,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.369,    0.369,    0.048,    0.048,    0.349,    0.349,    0.027,    0.027
 6991,2020091400,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.385,    0.385,    0.053,    0.053,    0.355,    0.355,    0.028,    0.028
 6991,2020091318,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.380,    0.380,    0.056,    0.056,    0.350,    0.350,    0.031,    0.031
 6991,2020091312,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.362,    0.362,    0.053,    0.053,    0.343,    0.343,    0.030,    0.030
 6991,2020091306,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.365,    0.365,    0.045,    0.045,    0.345,    0.345,    0.027,    0.027
 6991,2020091300,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.365,    0.365,    0.039,    0.039,    0.345,    0.345,    0.024,    0.024
 6991,2020091218,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.382,    0.382,    0.035,    0.035,    0.354,    0.354,    0.023,    0.023
 6991,2020091212,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.370,    0.370,    0.032,    0.032,    0.349,    0.349,    0.021,    0.021
 6991,2020091206,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.378,    0.378,    0.020,    0.020,    0.351,    0.351,    0.017,    0.017
 6991,2020091200,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.356,    0.356,    0.041,    0.041,    0.342,    0.342,    0.027,    0.027
 6991,2020091118,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.397,    0.397,    0.039,    0.039,    0.359,    0.359,    0.027,    0.027
 6991,2020091112,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.375,    0.375,    0.018,    0.018,    0.348,    0.348,    0.017,    0.017
 6991,2020091106,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.391,    0.391,    0.020,    0.020,    0.355,    0.355,    0.019,    0.019
 6991,2020091100,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.355,    0.355,    0.036,    0.036,    0.338,    0.338,    0.025,    0.025
 6991,2020091018,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.371,    0.371,    0.033,    0.033,    0.348,    0.348,    0.023,    0.023
 6991,2020091012,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.360,    0.360,    0.030,    0.030,    0.343,    0.343,    0.027,    0.027
 6991,2020091006,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    0.031,    0.031,    0.349,    0.349,    0.027,    0.027
 6991,2020091000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.374,    0.374,    0.033,    0.033,    0.348,    0.348,    0.028,    0.028
 6991,2020090918,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.385,    0.385,    0.017,    0.017,    0.356,    0.356,    0.022,    0.022
 6991,2020090912,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,    0.022,    0.022,    0.345,    0.345,    0.023,    0.023
 6991,2020090906,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.661,   -0.661,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,    0.043,    0.043,    0.351,    0.351,    0.034,    0.034
 6991,2020090900,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.354,    0.354,    0.045,    0.045,    0.341,    0.341,    0.034,    0.034
 6991,2020090818,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.370,    0.370,    0.036,    0.036,    0.350,    0.350,    0.030,    0.030
 6991,2020090812,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,    0.032,    0.032,    0.345,    0.345,    0.030,    0.030
 6991,2020090806,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.376,    0.376,    0.043,    0.043,    0.353,    0.353,    0.034,    0.034
 6991,2020090800,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.371,    0.371,    0.036,    0.036,    0.351,    0.351,    0.032,    0.032
 6991,2020090718,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.663,   -0.663,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.392,    0.392,    0.029,    0.029,    0.359,    0.359,    0.030,    0.030
 6991,2020090712,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.380,    0.380,    0.034,    0.034,    0.352,    0.352,    0.032,    0.032
 6991,2020090706,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.378,    0.378,    0.021,    0.021,    0.350,    0.350,    0.026,    0.026
 6991,2020090700,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.394,    0.394,    0.025,    0.025,    0.358,    0.358,    0.026,    0.026
 6991,2020090618,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.403,    0.403,    0.034,    0.034,    0.365,    0.365,    0.030,    0.030
 6991,2020090612,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.407,    0.407,    0.022,    0.022,    0.365,    0.365,    0.027,    0.027
 6991,2020090606,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.408,    0.408,    0.005,    0.005,    0.363,    0.363,    0.020,    0.020
 6991,2020090600,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.398,    0.398,    0.014,    0.014,    0.360,    0.360,    0.023,    0.023
