  224,2020092000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.257,   -2.257,    0.283,    0.283,    0.009,    0.009,   -0.057,   -0.057,    0.020,    0.020
  224,2020091918,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.174,   -2.174,    0.283,    0.283,    0.010,    0.010,   -0.057,   -0.057,    0.020,    0.020
  224,2020091912,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.170,   -2.170,    0.283,    0.283,    0.010,    0.010,   -0.056,   -0.056,    0.020,    0.020
  224,2020091906,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.136,   -2.136,    0.284,    0.284,    0.010,    0.010,   -0.056,   -0.056,    0.021,    0.021
  224,2020091900,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -2.208,   -2.208,    0.285,    0.285,    0.009,    0.009,   -0.055,   -0.055,    0.020,    0.020
  224,2020091818,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -2.048,   -2.048,    0.285,    0.285,    0.010,    0.010,   -0.055,   -0.055,    0.020,    0.020
  224,2020091812,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.910,   -1.910,    0.283,    0.283,    0.008,    0.008,   -0.056,   -0.056,    0.020,    0.020
  224,2020091806,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.868,   -1.868,    0.283,    0.283,    0.009,    0.009,   -0.056,   -0.056,    0.020,    0.020
  224,2020091800,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.911,   -1.911,    0.284,    0.284,    0.009,    0.009,   -0.056,   -0.056,    0.021,    0.021
  224,2020091718,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.875,   -1.875,    0.286,    0.286,    0.009,    0.009,   -0.055,   -0.055,    0.020,    0.020
  224,2020091712,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.805,   -1.805,    0.283,    0.283,    0.013,    0.013,   -0.056,   -0.056,    0.022,    0.022
  224,2020091706,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.781,   -1.781,    0.285,    0.285,    0.015,    0.015,   -0.056,   -0.056,    0.024,    0.024
  224,2020091700,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.975,   -1.975,    0.286,    0.286,    0.011,    0.011,   -0.055,   -0.055,    0.021,    0.021
  224,2020091618,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.886,   -1.886,    0.285,    0.285,    0.013,    0.013,   -0.056,   -0.056,    0.022,    0.022
  224,2020091612,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.814,   -1.814,    0.284,    0.284,    0.009,    0.009,   -0.056,   -0.056,    0.021,    0.021
  224,2020091606,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.813,   -1.813,    0.284,    0.284,    0.010,    0.010,   -0.056,   -0.056,    0.021,    0.021
  224,2020091600,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.812,   -1.812,    0.285,    0.285,    0.006,    0.006,   -0.055,   -0.055,    0.019,    0.019
  224,2020091518,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.824,   -1.824,    0.285,    0.285,    0.010,    0.010,   -0.055,   -0.055,    0.021,    0.021
  224,2020091512,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.642,   -1.642,    0.285,    0.285,    0.010,    0.010,   -0.055,   -0.055,    0.021,    0.021
  224,2020091506,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.616,   -1.616,    0.287,    0.287,    0.012,    0.012,   -0.054,   -0.054,    0.022,    0.022
  224,2020091500,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.627,   -1.627,    0.287,    0.287,    0.010,    0.010,   -0.054,   -0.054,    0.022,    0.022
  224,2020091418,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,    0.283,    0.283,    0.012,    0.012,   -0.056,   -0.056,    0.022,    0.022
  224,2020091412,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.423,   -1.423,    0.281,    0.281,    0.013,    0.013,   -0.057,   -0.057,    0.023,    0.023
  224,2020091406,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.403,   -1.403,    0.280,    0.280,    0.015,    0.015,   -0.057,   -0.057,    0.024,    0.024
  224,2020091400,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.581,   -1.581,    0.281,    0.281,    0.013,    0.013,   -0.056,   -0.056,    0.023,    0.023
  224,2020091318,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.581,   -1.581,    0.284,    0.284,    0.011,    0.011,   -0.054,   -0.054,    0.022,    0.022
  224,2020091312,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.564,   -1.564,    0.283,    0.283,    0.012,    0.012,   -0.054,   -0.054,    0.022,    0.022
  224,2020091306,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.548,   -1.548,    0.283,    0.283,    0.011,    0.011,   -0.054,   -0.054,    0.022,    0.022
  224,2020091300,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,    0.281,    0.281,    0.009,    0.009,   -0.055,   -0.055,    0.021,    0.021
  224,2020091218,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.739,   -1.739,    0.282,    0.282,    0.008,    0.008,   -0.054,   -0.054,    0.020,    0.020
  224,2020091212,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.702,   -1.702,    0.279,    0.279,    0.011,    0.011,   -0.056,   -0.056,    0.022,    0.022
  224,2020091206,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.680,   -1.680,    0.282,    0.282,    0.010,    0.010,   -0.055,   -0.055,    0.021,    0.021
  224,2020091200,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.843,   -1.843,    0.281,    0.281,    0.007,    0.007,   -0.055,   -0.055,    0.020,    0.020
  224,2020091118,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.942,   -1.942,    0.284,    0.284,    0.005,    0.005,   -0.054,   -0.054,    0.019,    0.019
  224,2020091112,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -1.974,   -1.974,    0.285,    0.285,    0.008,    0.008,   -0.053,   -0.053,    0.021,    0.021
  224,2020091106,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.913,   -1.913,    0.284,    0.284,    0.008,    0.008,   -0.054,   -0.054,    0.021,    0.021
  224,2020091100,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.406,   -2.406,    0.284,    0.284,    0.010,    0.010,   -0.054,   -0.054,    0.022,    0.022
  224,2020091018,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.364,   -2.364,    0.281,    0.281,    0.010,    0.010,   -0.056,   -0.056,    0.022,    0.022
  224,2020091012,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.289,   -2.289,    0.282,    0.282,    0.011,    0.011,   -0.055,   -0.055,    0.023,    0.023
  224,2020091006,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.241,   -2.241,    0.288,    0.288,    0.007,    0.007,   -0.051,   -0.051,    0.021,    0.021
  224,2020091000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.254,   -2.254,    0.288,    0.288,    0.008,    0.008,   -0.051,   -0.051,    0.022,    0.022
  224,2020090918,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.274,   -2.274,    0.288,    0.288,    0.006,    0.006,   -0.050,   -0.050,    0.021,    0.021
  224,2020090912,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.262,   -2.262,    0.286,    0.286,    0.006,    0.006,   -0.051,   -0.051,    0.021,    0.021
  224,2020090906,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.248,   -2.248,    0.286,    0.286,    0.006,    0.006,   -0.051,   -0.051,    0.022,    0.022
  224,2020090900,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -2.300,   -2.300,    0.288,    0.288,    0.005,    0.005,   -0.050,   -0.050,    0.021,    0.021
  224,2020090818,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.143,   -2.143,    0.283,    0.283,    0.008,    0.008,   -0.052,   -0.052,    0.023,    0.023
