 2352,2020092000,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.417,    0.417,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.183,   -0.183,   -0.128,   -0.128,   -0.603,   -0.603,    0.008,    0.008
 2352,2020091918,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.183,   -0.183,   -0.127,   -0.127,   -0.603,   -0.603,    0.009,    0.009
 2352,2020091912,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.195,   -0.195,   -0.126,   -0.126,   -0.606,   -0.606,    0.010,    0.010
 2352,2020091906,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.199,   -0.199,   -0.136,   -0.136,   -0.608,   -0.608,    0.007,    0.007
 2352,2020091900,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.191,   -0.191,   -0.136,   -0.136,   -0.605,   -0.605,    0.008,    0.008
 2352,2020091818,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.190,   -0.190,   -0.139,   -0.139,   -0.605,   -0.605,    0.007,    0.007
 2352,2020091812,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.194,   -0.194,   -0.138,   -0.138,   -0.606,   -0.606,    0.009,    0.009
 2352,2020091806,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.199,   -0.199,   -0.133,   -0.133,   -0.609,   -0.609,    0.011,    0.011
 2352,2020091800,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.208,   -0.208,   -0.133,   -0.133,   -0.612,   -0.612,    0.012,    0.012
 2352,2020091718,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.213,   -0.213,   -0.128,   -0.128,   -0.615,   -0.615,    0.015,    0.015
