  998,2020092000,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.122,   -0.122,    0.014,    0.014,   -0.014,   -0.014,    0.013,    0.013
  998,2020091918,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.122,   -0.122,    0.010,    0.010,   -0.014,   -0.014,    0.010,    0.010
  998,2020091912,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.117,   -0.117,    0.008,    0.008,   -0.011,   -0.011,    0.009,    0.009
  998,2020091906,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,   -0.113,   -0.113,    0.007,    0.007,   -0.007,   -0.007,    0.009,    0.009
  998,2020091900,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -0.115,   -0.115,    0.008,    0.008,   -0.010,   -0.010,    0.010,    0.010
  998,2020091818,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.116,   -0.116,    0.006,    0.006,   -0.011,   -0.011,    0.009,    0.009
  998,2020091812,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -0.115,   -0.115,    0.007,    0.007,   -0.011,   -0.011,    0.010,    0.010
  998,2020091806,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.280,    0.280,   -0.118,   -0.118,    0.003,    0.003,   -0.012,   -0.012,    0.006,    0.006
  998,2020091800,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.118,   -0.118,    0.005,    0.005,   -0.012,   -0.012,    0.008,    0.008
  998,2020091718,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,   -0.122,   -0.122,    0.004,    0.004,   -0.014,   -0.014,    0.009,    0.009
  998,2020091712,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.118,   -0.118,    0.003,    0.003,   -0.012,   -0.012,    0.009,    0.009
  998,2020091706,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.119,   -0.119,    0.003,    0.003,   -0.012,   -0.012,    0.010,    0.010
  998,2020091700,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.363,    0.363,   -0.118,   -0.118,    0.003,    0.003,   -0.012,   -0.012,    0.010,    0.010
  998,2020091618,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.112,   -0.112,    0.005,    0.005,   -0.009,   -0.009,    0.012,    0.012
  998,2020091612,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.110,   -0.110,    0.003,    0.003,   -0.008,   -0.008,    0.011,    0.011
  998,2020091606,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,   -0.102,   -0.102,    0.002,    0.002,   -0.003,   -0.003,    0.011,    0.011
  998,2020091600,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.100,   -0.100,    0.000,    0.000,   -0.002,   -0.002,    0.010,    0.010
  998,2020091518,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,   -0.102,   -0.102,    0.004,    0.004,   -0.004,   -0.004,    0.012,    0.012
  998,2020091512,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.104,   -0.104,    0.008,    0.008,   -0.005,   -0.005,    0.014,    0.014
  998,2020091506,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -0.100,   -0.100,    0.006,    0.006,   -0.003,   -0.003,    0.013,    0.013
  998,2020091500,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,   -0.100,   -0.100,    0.009,    0.009,   -0.002,   -0.002,    0.015,    0.015
  998,2020091418,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.096,   -0.096,    0.017,    0.017,    0.000,    0.000,    0.021,    0.021
  998,2020091412,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.099,   -0.099,    0.014,    0.014,   -0.001,   -0.001,    0.019,    0.019
  998,2020091406,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.095,   -0.095,    0.012,    0.012,    0.003,    0.003,    0.017,    0.017
  998,2020091400,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.098,   -0.098,    0.013,    0.013,   -0.000,   -0.000,    0.018,    0.018
  998,2020091318,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.096,   -0.096,    0.013,    0.013,    0.001,    0.001,    0.017,    0.017
  998,2020091312,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.098,   -0.098,    0.017,    0.017,   -0.001,   -0.001,    0.019,    0.019
  998,2020091306,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.097,   -0.097,    0.018,    0.018,   -0.001,   -0.001,    0.019,    0.019
  998,2020091300,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -0.104,   -0.104,    0.014,    0.014,   -0.006,   -0.006,    0.017,    0.017
  998,2020091218,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.108,   -0.108,    0.015,    0.015,   -0.009,   -0.009,    0.018,    0.018
  998,2020091212,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.111,   -0.111,    0.015,    0.015,   -0.011,   -0.011,    0.019,    0.019
  998,2020091206,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.108,   -0.108,    0.013,    0.013,   -0.009,   -0.009,    0.018,    0.018
  998,2020091200,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.111,   -0.111,    0.014,    0.014,   -0.012,   -0.012,    0.019,    0.019
  998,2020091118,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.109,   -0.109,    0.015,    0.015,   -0.010,   -0.010,    0.019,    0.019
  998,2020091112,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.105,   -0.105,    0.015,    0.015,   -0.007,   -0.007,    0.020,    0.020
  998,2020091106,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.097,   -0.097,    0.015,    0.015,   -0.002,   -0.002,    0.020,    0.020
  998,2020091100,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.104,   -0.104,    0.012,    0.012,   -0.007,   -0.007,    0.018,    0.018
  998,2020091018,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.099,   -0.099,    0.012,    0.012,   -0.003,   -0.003,    0.018,    0.018
  998,2020091012,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.104,   -0.104,    0.012,    0.012,   -0.006,   -0.006,    0.018,    0.018
  998,2020091006,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.097,   -0.097,    0.010,    0.010,   -0.001,   -0.001,    0.017,    0.017
  998,2020091000,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -0.098,   -0.098,    0.011,    0.011,   -0.002,   -0.002,    0.017,    0.017
  998,2020090918,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.096,   -0.096,    0.011,    0.011,   -0.000,   -0.000,    0.016,    0.016
  998,2020090912,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.099,   -0.099,    0.011,    0.011,   -0.003,   -0.003,    0.016,    0.016
  998,2020090906,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.408,    0.408,   -0.098,   -0.098,    0.006,    0.006,   -0.000,   -0.000,    0.012,    0.012
  998,2020090900,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,   -0.103,   -0.103,    0.011,    0.011,   -0.004,   -0.004,    0.016,    0.016
