 3577,2020092000,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -6.942,   -6.942,    0.353,    0.353,   -0.016,   -0.016,   -0.246,   -0.246,    0.080,    0.080
 3577,2020091918,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -7.317,   -7.317,    0.344,    0.344,   -0.010,   -0.010,   -0.253,   -0.253,    0.084,    0.084
 3577,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -8.306,   -8.306,    0.368,    0.368,   -0.017,   -0.017,   -0.239,   -0.239,    0.081,    0.081
 3577,2020091906,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -8.311,   -8.311,    0.361,    0.361,   -0.024,   -0.024,   -0.246,   -0.246,    0.079,    0.079
 3577,2020091900,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -8.575,   -8.575,    0.403,    0.403,   -0.027,   -0.027,   -0.225,   -0.225,    0.078,    0.078
 3577,2020091818,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -8.205,   -8.205,    0.395,    0.395,   -0.031,   -0.031,   -0.232,   -0.232,    0.077,    0.077
 3577,2020091812,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -8.246,   -8.246,    0.411,    0.411,   -0.026,   -0.026,   -0.226,   -0.226,    0.081,    0.081
 3577,2020091806,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -7.846,   -7.846,    0.410,    0.410,   -0.029,   -0.029,   -0.228,   -0.228,    0.081,    0.081
 3577,2020091800,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -7.651,   -7.651,    0.425,    0.425,   -0.032,   -0.032,   -0.220,   -0.220,    0.080,    0.080
 3577,2020091718,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -7.978,   -7.978,    0.422,    0.422,   -0.035,   -0.035,   -0.224,   -0.224,    0.078,    0.078
 3577,2020091712,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -7.998,   -7.998,    0.418,    0.418,   -0.028,   -0.028,   -0.227,   -0.227,    0.082,    0.082
 3577,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -8.008,   -8.008,    0.413,    0.413,   -0.037,   -0.037,   -0.232,   -0.232,    0.078,    0.078
 3577,2020091700,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -7.941,   -7.941,    0.408,    0.408,   -0.021,   -0.021,   -0.236,   -0.236,    0.085,    0.085
 3577,2020091618,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -7.911,   -7.911,    0.434,    0.434,   -0.020,   -0.020,   -0.224,   -0.224,    0.086,    0.086
 3577,2020091612,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -7.973,   -7.973,    0.443,    0.443,   -0.029,   -0.029,   -0.221,   -0.221,    0.081,    0.081
 3577,2020091606,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -7.649,   -7.649,    0.424,    0.424,   -0.033,   -0.033,   -0.233,   -0.233,    0.079,    0.079
 3577,2020091600,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -8.490,   -8.490,    0.441,    0.441,   -0.017,   -0.017,   -0.224,   -0.224,    0.089,    0.089
 3577,2020091518,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -8.801,   -8.801,    0.430,    0.430,   -0.017,   -0.017,   -0.233,   -0.233,    0.088,    0.088
 3577,2020091512,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -8.630,   -8.630,    0.462,    0.462,   -0.040,   -0.040,   -0.217,   -0.217,    0.077,    0.077
 3577,2020091506,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -8.883,   -8.883,    0.439,    0.439,   -0.031,   -0.031,   -0.232,   -0.232,    0.080,    0.080
 3577,2020091500,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -6.354,   -6.354,    0.487,    0.487,   -0.022,   -0.022,   -0.206,   -0.206,    0.085,    0.085
 3577,2020091418,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -6.342,   -6.342,    0.469,    0.469,   -0.032,   -0.032,   -0.221,   -0.221,    0.080,    0.080
 3577,2020091412,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -6.274,   -6.274,    0.493,    0.493,   -0.051,   -0.051,   -0.209,   -0.209,    0.071,    0.071
 3577,2020091406,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -6.541,   -6.541,    0.468,    0.468,   -0.040,   -0.040,   -0.225,   -0.225,    0.076,    0.076
 3577,2020091400,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -6.823,   -6.823,    0.507,    0.507,   -0.025,   -0.025,   -0.205,   -0.205,    0.083,    0.083
 3577,2020091318,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -6.998,   -6.998,    0.473,    0.473,   -0.029,   -0.029,   -0.226,   -0.226,    0.081,    0.081
 3577,2020091312,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -7.312,   -7.312,    0.479,    0.479,   -0.046,   -0.046,   -0.225,   -0.225,    0.073,    0.073
 3577,2020091306,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -7.346,   -7.346,    0.462,    0.462,   -0.031,   -0.031,   -0.235,   -0.235,    0.080,    0.080
 3577,2020091300,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -7.044,   -7.044,    0.466,    0.466,   -0.045,   -0.045,   -0.236,   -0.236,    0.074,    0.074
 3577,2020091218,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -7.513,   -7.513,    0.435,    0.435,   -0.047,   -0.047,   -0.254,   -0.254,    0.074,    0.074
 3577,2020091212,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -7.790,   -7.790,    0.438,    0.438,   -0.050,   -0.050,   -0.255,   -0.255,    0.072,    0.072
 3577,2020091206,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -8.265,   -8.265,    0.445,    0.445,   -0.045,   -0.045,   -0.252,   -0.252,    0.073,    0.073
 3577,2020091200,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -8.467,   -8.467,    0.430,    0.430,   -0.045,   -0.045,   -0.261,   -0.261,    0.072,    0.072
 3577,2020091118,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -8.653,   -8.653,    0.439,    0.439,   -0.046,   -0.046,   -0.256,   -0.256,    0.072,    0.072
 3577,2020091112,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -8.748,   -8.748,    0.456,    0.456,   -0.044,   -0.044,   -0.249,   -0.249,    0.075,    0.075
 3577,2020091106,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -8.518,   -8.518,    0.476,    0.476,   -0.042,   -0.042,   -0.239,   -0.239,    0.075,    0.075
 3577,2020091100,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -7.565,   -7.565,    0.489,    0.489,   -0.037,   -0.037,   -0.231,   -0.231,    0.077,    0.077
 3577,2020091018,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -7.682,   -7.682,    0.482,    0.482,   -0.041,   -0.041,   -0.238,   -0.238,    0.077,    0.077
 3577,2020091012,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -7.270,   -7.270,    0.470,    0.470,   -0.052,   -0.052,   -0.247,   -0.247,    0.071,    0.071
 3577,2020091006,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -7.307,   -7.307,    0.480,    0.480,   -0.048,   -0.048,   -0.244,   -0.244,    0.074,    0.074
 3577,2020091000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -7.457,   -7.457,    0.488,    0.488,   -0.051,   -0.051,   -0.243,   -0.243,    0.071,    0.071
 3577,2020090918,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -7.589,   -7.589,    0.472,    0.472,   -0.039,   -0.039,   -0.254,   -0.254,    0.077,    0.077
 3577,2020090912,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -6.558,   -6.558,    0.479,    0.479,   -0.041,   -0.041,   -0.255,   -0.255,    0.076,    0.076
 3577,2020090906,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -6.559,   -6.559,    0.480,    0.480,   -0.043,   -0.043,   -0.255,   -0.255,    0.075,    0.075
 3577,2020090900,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -7.197,   -7.197,    0.497,    0.497,   -0.021,   -0.021,   -0.246,   -0.246,    0.088,    0.088
 3577,2020090818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -7.499,   -7.499,    0.495,    0.495,   -0.018,   -0.018,   -0.250,   -0.250,    0.090,    0.090
 3577,2020090812,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -7.321,   -7.321,    0.487,    0.487,   -0.027,   -0.027,   -0.258,   -0.258,    0.086,    0.086
 3577,2020090806,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -7.501,   -7.501,    0.485,    0.485,   -0.025,   -0.025,   -0.258,   -0.258,    0.084,    0.084
 3577,2020090800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -7.764,   -7.764,    0.474,    0.474,   -0.021,   -0.021,   -0.265,   -0.265,    0.084,    0.084
 3577,2020090718,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -7.816,   -7.816,    0.466,    0.466,   -0.018,   -0.018,   -0.271,   -0.271,    0.084,    0.084
 3577,2020090712,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -7.629,   -7.629,    0.448,    0.448,   -0.030,   -0.030,   -0.283,   -0.283,    0.078,    0.078
 3577,2020090706,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -7.629,   -7.629,    0.451,    0.451,   -0.025,   -0.025,   -0.281,   -0.281,    0.081,    0.081
 3577,2020090700,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -7.629,   -7.629,    0.477,    0.477,   -0.027,   -0.027,   -0.265,   -0.265,    0.080,    0.080
 3577,2020090618,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -7.064,   -7.064,    0.516,    0.516,   -0.038,   -0.038,   -0.246,   -0.246,    0.075,    0.075
 3577,2020090612,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -6.575,   -6.575,    0.534,    0.534,   -0.048,   -0.048,   -0.236,   -0.236,    0.070,    0.070
 3577,2020090606,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -5.954,   -5.954,    0.510,    0.510,   -0.032,   -0.032,   -0.251,   -0.251,    0.077,    0.077
 3577,2020090600,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -5.438,   -5.438,    0.520,    0.520,   -0.023,   -0.023,   -0.247,   -0.247,    0.082,    0.082
 3577,2020090518,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -5.876,   -5.876,    0.520,    0.520,   -0.020,   -0.020,   -0.249,   -0.249,    0.083,    0.083
 3577,2020090512,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -7.137,   -7.137,    0.519,    0.519,   -0.034,   -0.034,   -0.251,   -0.251,    0.076,    0.076
 3577,2020090506,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -7.786,   -7.786,    0.515,    0.515,   -0.018,   -0.018,   -0.254,   -0.254,    0.082,    0.082
 3577,2020090500,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -7.744,   -7.744,    0.525,    0.525,   -0.013,   -0.013,   -0.249,   -0.249,    0.085,    0.085
 3577,2020090418,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -8.061,   -8.061,    0.517,    0.517,   -0.019,   -0.019,   -0.256,   -0.256,    0.081,    0.081
 3577,2020090412,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -8.403,   -8.403,    0.519,    0.519,   -0.026,   -0.026,   -0.257,   -0.257,    0.078,    0.078
 3577,2020090406,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -8.283,   -8.283,    0.519,    0.519,   -0.028,   -0.028,   -0.259,   -0.259,    0.075,    0.075
 3577,2020090400,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -8.390,   -8.390,    0.537,    0.537,   -0.017,   -0.017,   -0.249,   -0.249,    0.080,    0.080
 3577,2020090318,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -8.846,   -8.846,    0.518,    0.518,   -0.031,   -0.031,   -0.262,   -0.262,    0.073,    0.073
 3577,2020090312,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -9.165,   -9.165,    0.496,    0.496,   -0.023,   -0.023,   -0.276,   -0.276,    0.076,    0.076
 3577,2020090306,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,  -10.445,  -10.445,    0.509,    0.509,   -0.016,   -0.016,   -0.270,   -0.270,    0.079,    0.079
 3577,2020090300,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,  -11.405,  -11.405,    0.507,    0.507,   -0.016,   -0.016,   -0.274,   -0.274,    0.080,    0.080
 3577,2020090218,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,  -11.440,  -11.440,    0.492,    0.492,   -0.033,   -0.033,   -0.282,   -0.282,    0.071,    0.071
 3577,2020090212,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,  -11.157,  -11.157,    0.493,    0.493,   -0.033,   -0.033,   -0.284,   -0.284,    0.073,    0.073
 3577,2020090206,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,  -10.789,  -10.789,    0.517,    0.517,   -0.022,   -0.022,   -0.271,   -0.271,    0.081,    0.081
 3577,2020090200,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,  -10.955,  -10.955,    0.509,    0.509,   -0.022,   -0.022,   -0.277,   -0.277,    0.081,    0.081
 3577,2020090118,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,  -10.917,  -10.917,    0.522,    0.522,   -0.030,   -0.030,   -0.271,   -0.271,    0.077,    0.077
 3577,2020090112,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,  -11.486,  -11.486,    0.505,    0.505,   -0.031,   -0.031,   -0.281,   -0.281,    0.077,    0.077
 3577,2020090106,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,  -11.472,  -11.472,    0.490,    0.490,   -0.031,   -0.031,   -0.289,   -0.289,    0.077,    0.077
 3577,2020090100,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,  -11.978,  -11.978,    0.498,    0.498,   -0.019,   -0.019,   -0.285,   -0.285,    0.082,    0.082
 3577,2020083118,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,  -12.641,  -12.641,    0.506,    0.506,   -0.027,   -0.027,   -0.285,   -0.285,    0.078,    0.078
 3577,2020083112,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,  -13.076,  -13.076,    0.510,    0.510,   -0.032,   -0.032,   -0.285,   -0.285,    0.078,    0.078
 3577,2020083106,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,  -13.453,  -13.453,    0.486,    0.486,   -0.031,   -0.031,   -0.300,   -0.300,    0.077,    0.077
 3577,2020083100,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,  -13.834,  -13.834,    0.533,    0.533,   -0.030,   -0.030,   -0.276,   -0.276,    0.079,    0.079
 3577,2020083018,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,  -14.572,  -14.572,    0.519,    0.519,   -0.027,   -0.027,   -0.287,   -0.287,    0.080,    0.080
 3577,2020083012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,  -14.705,  -14.705,    0.528,    0.528,   -0.031,   -0.031,   -0.285,   -0.285,    0.078,    0.078
 3577,2020083006,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -15.593,  -15.593,    0.512,    0.512,   -0.037,   -0.037,   -0.295,   -0.295,    0.075,    0.075
 3577,2020083000,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,  -15.250,  -15.250,    0.566,    0.566,   -0.023,   -0.023,   -0.266,   -0.266,    0.083,    0.083
