   97,2020092000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018
   97,2020091918,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.019,    0.019,    0.024,    0.024,    0.019,    0.019
   97,2020091912,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.019,    0.019,    0.020,    0.020,    0.019,    0.019
   97,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.021,    0.021,    0.029,    0.029,    0.020,    0.020
   97,2020091900,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.020,    0.020,    0.028,    0.028,    0.019,    0.019
   97,2020091818,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.023,    0.023,    0.029,    0.029,    0.021,    0.021
   97,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.028,    0.028,    0.028,    0.028,    0.023,    0.023
   97,2020091806,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.026,    0.026,    0.030,    0.030,    0.021,    0.021
   97,2020091800,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.028,    0.028,    0.036,    0.036,    0.022,    0.022
   97,2020091718,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.026,    0.026,    0.033,    0.033,    0.020,    0.020
   97,2020091712,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.030,    0.030,    0.036,    0.036,    0.022,    0.022
