  457,2020092000,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.282,    0.282,    0.048,    0.048,   -0.579,   -0.579,   -0.001,   -0.001
  457,2020091918,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.275,    0.275,    0.048,    0.048,   -0.582,   -0.582,   -0.001,   -0.001
  457,2020091912,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,    0.047,    0.047,   -0.582,   -0.582,   -0.002,   -0.002
  457,2020091906,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.273,    0.273,    0.048,    0.048,   -0.583,   -0.583,   -0.002,   -0.002
  457,2020091900,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,    0.049,    0.049,   -0.582,   -0.582,   -0.001,   -0.001
  457,2020091818,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,    0.049,    0.049,   -0.582,   -0.582,   -0.001,   -0.001
  457,2020091812,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.277,    0.277,    0.051,    0.051,   -0.581,   -0.581,    0.000,    0.000
  457,2020091806,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.276,    0.276,    0.048,    0.048,   -0.581,   -0.581,   -0.001,   -0.001
  457,2020091800,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.277,    0.277,    0.045,    0.045,   -0.580,   -0.580,   -0.002,   -0.002
  457,2020091718,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,    0.047,    0.047,   -0.581,   -0.581,   -0.002,   -0.002
  457,2020091712,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.273,    0.273,    0.046,    0.046,   -0.581,   -0.581,   -0.002,   -0.002
  457,2020091706,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.274,    0.274,    0.047,    0.047,   -0.580,   -0.580,   -0.002,   -0.002
