   15,2020091706,    1.270,    1.270,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.328,    0.328,   -0.111,   -0.111,   -0.668,   -0.668,   -0.001,   -0.001
   15,2020091700,    1.269,    1.269,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.330,    0.330,   -0.111,   -0.111,   -0.669,   -0.669,   -0.001,   -0.001
   15,2020091618,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.342,    0.342,   -0.114,   -0.114,   -0.662,   -0.662,   -0.002,   -0.002
   15,2020091612,    1.272,    1.272,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.338,    0.338,   -0.108,   -0.108,   -0.664,   -0.664,    0.000,    0.000
   15,2020091606,    1.275,    1.275,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.349,    0.349,   -0.112,   -0.112,   -0.659,   -0.659,   -0.002,   -0.002
   15,2020091600,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.334,    0.334,   -0.114,   -0.114,   -0.664,   -0.664,   -0.003,   -0.003
   15,2020091518,    1.275,    1.275,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.338,    0.338,   -0.116,   -0.116,   -0.662,   -0.662,   -0.004,   -0.004
   15,2020091512,    1.274,    1.274,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.330,    0.330,   -0.111,   -0.111,   -0.665,   -0.665,   -0.002,   -0.002
   15,2020091506,    1.275,    1.275,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.329,    0.329,   -0.114,   -0.114,   -0.664,   -0.664,   -0.003,   -0.003
   15,2020091500,    1.274,    1.274,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.319,    0.319,   -0.110,   -0.110,   -0.668,   -0.668,   -0.001,   -0.001
   15,2020091418,    1.276,    1.276,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.322,    0.322,   -0.109,   -0.109,   -0.666,   -0.666,   -0.001,   -0.001
   15,2020091412,    1.273,    1.273,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.312,    0.312,   -0.108,   -0.108,   -0.671,   -0.671,   -0.001,   -0.001
   15,2020091406,    1.274,    1.274,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.311,    0.311,   -0.110,   -0.110,   -0.670,   -0.670,   -0.002,   -0.002
   15,2020091400,    1.275,    1.275,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.310,    0.310,   -0.112,   -0.112,   -0.671,   -0.671,   -0.002,   -0.002
   15,2020091318,    1.277,    1.277,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.310,    0.310,   -0.113,   -0.113,   -0.671,   -0.671,   -0.003,   -0.003
   15,2020091312,    1.278,    1.278,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.310,    0.310,   -0.112,   -0.112,   -0.670,   -0.670,   -0.003,   -0.003
   15,2020091306,    1.277,    1.277,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.311,    0.311,   -0.109,   -0.109,   -0.670,   -0.670,   -0.001,   -0.001
   15,2020091300,    1.278,    1.278,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.303,    0.303,   -0.116,   -0.116,   -0.672,   -0.672,   -0.004,   -0.004
   15,2020091218,    1.280,    1.280,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.307,    0.307,   -0.121,   -0.121,   -0.670,   -0.670,   -0.007,   -0.007
   15,2020091212,    1.279,    1.279,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.300,    0.300,   -0.119,   -0.119,   -0.673,   -0.673,   -0.005,   -0.005
   15,2020091206,    1.280,    1.280,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.306,    0.306,   -0.115,   -0.115,   -0.670,   -0.670,   -0.003,   -0.003
   15,2020091200,    1.282,    1.282,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.308,    0.308,   -0.111,   -0.111,   -0.669,   -0.669,   -0.001,   -0.001
   15,2020091118,    1.283,    1.283,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.309,    0.309,   -0.112,   -0.112,   -0.668,   -0.668,   -0.001,   -0.001
   15,2020091112,    1.285,    1.285,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.311,    0.311,   -0.112,   -0.112,   -0.666,   -0.666,   -0.002,   -0.002
   15,2020091106,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,    0.316,    0.316,   -0.111,   -0.111,   -0.663,   -0.663,   -0.003,   -0.003
   15,2020091100,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.315,    0.315,   -0.112,   -0.112,   -0.665,   -0.665,   -0.003,   -0.003
   15,2020091018,    1.287,    1.287,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.317,    0.317,   -0.107,   -0.107,   -0.663,   -0.663,    0.000,    0.000
   15,2020091012,    1.287,    1.287,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.316,    0.316,   -0.104,   -0.104,   -0.664,   -0.664,    0.002,    0.002
   15,2020091006,    1.287,    1.287,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,    0.317,    0.317,   -0.104,   -0.104,   -0.664,   -0.664,    0.002,    0.002
   15,2020091000,    1.285,    1.285,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.308,    0.308,   -0.111,   -0.111,   -0.668,   -0.668,    0.000,    0.000
   15,2020090918,    1.285,    1.285,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.307,    0.307,   -0.112,   -0.112,   -0.668,   -0.668,    0.000,    0.000
   15,2020090912,    1.283,    1.283,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.301,    0.301,   -0.109,   -0.109,   -0.672,   -0.672,    0.002,    0.002
   15,2020090906,    1.284,    1.284,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.298,    0.298,   -0.105,   -0.105,   -0.672,   -0.672,    0.003,    0.003
   15,2020090900,    1.285,    1.285,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.292,    0.292,   -0.106,   -0.106,   -0.674,   -0.674,    0.002,    0.002
   15,2020090818,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.297,    0.297,   -0.103,   -0.103,   -0.672,   -0.672,    0.004,    0.004
   15,2020090812,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.292,    0.292,   -0.104,   -0.104,   -0.673,   -0.673,    0.004,    0.004
   15,2020090806,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.286,    0.286,   -0.104,   -0.104,   -0.675,   -0.675,    0.004,    0.004
   15,2020090800,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.282,    0.282,   -0.107,   -0.107,   -0.676,   -0.676,    0.002,    0.002
   15,2020090718,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.289,    0.289,   -0.108,   -0.108,   -0.672,   -0.672,    0.002,    0.002
   15,2020090712,    1.288,    1.288,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.284,    0.284,   -0.113,   -0.113,   -0.674,   -0.674,   -0.001,   -0.001
   15,2020090706,    1.288,    1.288,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.287,    0.287,   -0.112,   -0.112,   -0.672,   -0.672,   -0.000,   -0.000
   15,2020090700,    1.289,    1.289,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.285,    0.285,   -0.112,   -0.112,   -0.672,   -0.672,    0.001,    0.001
   15,2020090618,    1.291,    1.291,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.292,    0.292,   -0.112,   -0.112,   -0.669,   -0.669,    0.001,    0.001
   15,2020090612,    1.293,    1.293,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.295,    0.295,   -0.111,   -0.111,   -0.667,   -0.667,    0.002,    0.002
   15,2020090606,    1.293,    1.293,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.289,    0.289,   -0.114,   -0.114,   -0.669,   -0.669,    0.002,    0.002
   15,2020090600,    1.296,    1.296,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.286,    0.286,   -0.112,   -0.112,   -0.669,   -0.669,    0.003,    0.003
   15,2020090518,    1.298,    1.298,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.289,    0.289,   -0.113,   -0.113,   -0.666,   -0.666,    0.002,    0.002
   15,2020090512,    1.299,    1.299,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.286,    0.286,   -0.116,   -0.116,   -0.667,   -0.667,    0.000,    0.000
   15,2020090506,    1.298,    1.298,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.279,    0.279,   -0.117,   -0.117,   -0.670,   -0.670,    0.000,    0.000
   15,2020090500,    1.299,    1.299,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.277,    0.277,   -0.119,   -0.119,   -0.669,   -0.669,   -0.001,   -0.001
   15,2020090418,    1.301,    1.301,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.276,    0.276,   -0.123,   -0.123,   -0.669,   -0.669,   -0.002,   -0.002
   15,2020090412,    1.302,    1.302,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.275,    0.275,   -0.124,   -0.124,   -0.668,   -0.668,   -0.004,   -0.004
   15,2020090406,    1.303,    1.303,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.278,    0.278,   -0.123,   -0.123,   -0.666,   -0.666,   -0.004,   -0.004
   15,2020090400,    1.305,    1.305,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.281,    0.281,   -0.114,   -0.114,   -0.664,   -0.664,   -0.000,   -0.000
   15,2020090318,    1.306,    1.306,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.279,    0.279,   -0.111,   -0.111,   -0.665,   -0.665,    0.000,    0.000
   15,2020090312,    1.307,    1.307,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.274,    0.274,   -0.106,   -0.106,   -0.666,   -0.666,    0.002,    0.002
   15,2020090306,    1.308,    1.308,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.271,    0.271,   -0.105,   -0.105,   -0.667,   -0.667,    0.002,    0.002
   15,2020090300,    1.309,    1.309,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.270,    0.270,   -0.108,   -0.108,   -0.666,   -0.666,    0.000,    0.000
   15,2020090218,    1.312,    1.312,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.278,    0.278,   -0.105,   -0.105,   -0.662,   -0.662,    0.001,    0.001
   15,2020090212,    1.312,    1.312,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.270,    0.270,   -0.109,   -0.109,   -0.665,   -0.665,   -0.001,   -0.001
   15,2020090206,    1.313,    1.313,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.271,    0.271,   -0.106,   -0.106,   -0.664,   -0.664,    0.000,    0.000
   15,2020090200,    1.314,    1.314,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.270,    0.270,   -0.111,   -0.111,   -0.664,   -0.664,   -0.002,   -0.002
   15,2020090118,    1.318,    1.318,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.276,    0.276,   -0.113,   -0.113,   -0.660,   -0.660,   -0.002,   -0.002
   15,2020090112,    1.320,    1.320,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.272,    0.272,   -0.118,   -0.118,   -0.660,   -0.660,   -0.004,   -0.004
   15,2020090106,    1.321,    1.321,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.272,    0.272,   -0.117,   -0.117,   -0.659,   -0.659,   -0.005,   -0.005
   15,2020090100,    1.321,    1.321,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.267,    0.267,   -0.118,   -0.118,   -0.661,   -0.661,   -0.006,   -0.006
   15,2020083118,    1.326,    1.326,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.281,    0.281,   -0.116,   -0.116,   -0.654,   -0.654,   -0.005,   -0.005
   15,2020083112,    1.326,    1.326,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.272,    0.272,   -0.114,   -0.114,   -0.656,   -0.656,   -0.004,   -0.004
   15,2020083106,    1.328,    1.328,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.272,    0.272,   -0.111,   -0.111,   -0.656,   -0.656,   -0.003,   -0.003
   15,2020083100,    1.326,    1.326,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,    0.263,    0.263,   -0.108,   -0.108,   -0.660,   -0.660,   -0.002,   -0.002
   15,2020083018,    1.328,    1.328,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.271,    0.271,   -0.110,   -0.110,   -0.655,   -0.655,   -0.004,   -0.004
   15,2020083012,    1.326,    1.326,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.263,    0.263,   -0.109,   -0.109,   -0.660,   -0.660,   -0.003,   -0.003
   15,2020083006,    1.329,    1.329,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.266,    0.266,   -0.111,   -0.111,   -0.657,   -0.657,   -0.004,   -0.004
   15,2020083000,    1.329,    1.329,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.262,    0.262,   -0.105,   -0.105,   -0.658,   -0.658,   -0.002,   -0.002
