 6982,2020092000,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.230,    0.230,    0.009,    0.009,    0.123,    0.123,    0.039,    0.039
 6982,2020091918,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.252,    0.252,   -0.006,   -0.006,    0.134,    0.134,    0.032,    0.032
 6982,2020091912,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.257,    0.257,   -0.001,   -0.001,    0.137,    0.137,    0.035,    0.035
 6982,2020091906,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.277,    0.277,   -0.002,   -0.002,    0.148,    0.148,    0.035,    0.035
 6982,2020091900,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.253,    0.253,    0.008,    0.008,    0.134,    0.134,    0.041,    0.041
 6982,2020091818,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.232,    0.232,    0.004,    0.004,    0.125,    0.125,    0.039,    0.039
 6982,2020091812,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.221,    0.221,    0.001,    0.001,    0.121,    0.121,    0.041,    0.041
 6982,2020091806,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.208,    0.208,    0.002,    0.002,    0.115,    0.115,    0.045,    0.045
 6982,2020091800,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.208,    0.208,   -0.019,   -0.019,    0.115,    0.115,    0.034,    0.034
 6982,2020091718,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.206,    0.206,   -0.006,   -0.006,    0.113,    0.113,    0.039,    0.039
 6982,2020091712,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.193,    0.193,   -0.014,   -0.014,    0.107,    0.107,    0.036,    0.036
 6982,2020091706,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.210,    0.210,   -0.006,   -0.006,    0.113,    0.113,    0.039,    0.039
 6982,2020091700,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.212,    0.212,   -0.017,   -0.017,    0.114,    0.114,    0.034,    0.034
 6982,2020091618,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.208,    0.208,   -0.016,   -0.016,    0.110,    0.110,    0.033,    0.033
 6982,2020091612,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.202,    0.202,   -0.020,   -0.020,    0.108,    0.108,    0.031,    0.031
 6982,2020091606,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.198,    0.198,   -0.017,   -0.017,    0.104,    0.104,    0.031,    0.031
 6982,2020091600,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.170,    0.170,   -0.012,   -0.012,    0.089,    0.089,    0.033,    0.033
 6982,2020091518,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.171,    0.171,   -0.018,   -0.018,    0.092,    0.092,    0.029,    0.029
 6982,2020091512,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.182,    0.182,   -0.022,   -0.022,    0.098,    0.098,    0.028,    0.028
 6982,2020091506,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.193,    0.193,    0.002,    0.002,    0.104,    0.104,    0.039,    0.039
 6982,2020091500,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.226,    0.226,    0.000,    0.000,    0.119,    0.119,    0.038,    0.038
 6982,2020091418,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.206,    0.206,    0.002,    0.002,    0.110,    0.110,    0.039,    0.039
 6982,2020091412,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.207,    0.207,    0.009,    0.009,    0.112,    0.112,    0.044,    0.044
 6982,2020091406,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.203,    0.203,    0.008,    0.008,    0.110,    0.110,    0.044,    0.044
 6982,2020091400,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.207,    0.207,    0.011,    0.011,    0.111,    0.111,    0.045,    0.045
 6982,2020091318,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.197,    0.197,    0.001,    0.001,    0.105,    0.105,    0.041,    0.041
 6982,2020091312,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.209,    0.209,    0.000,    0.000,    0.111,    0.111,    0.043,    0.043
 6982,2020091306,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.214,    0.214,    0.020,    0.020,    0.114,    0.114,    0.051,    0.051
 6982,2020091300,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.227,    0.227,    0.006,    0.006,    0.116,    0.116,    0.047,    0.047
 6982,2020091218,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.220,    0.220,    0.008,    0.008,    0.116,    0.116,    0.049,    0.049
 6982,2020091212,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.227,    0.227,    0.006,    0.006,    0.119,    0.119,    0.049,    0.049
 6982,2020091206,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.229,    0.229,   -0.002,   -0.002,    0.122,    0.122,    0.043,    0.043
 6982,2020091200,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.211,    0.211,   -0.003,   -0.003,    0.115,    0.115,    0.043,    0.043
 6982,2020091118,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.204,    0.204,   -0.008,   -0.008,    0.111,    0.111,    0.044,    0.044
 6982,2020091112,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.202,    0.202,   -0.016,   -0.016,    0.107,    0.107,    0.038,    0.038
 6982,2020091106,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.199,    0.199,   -0.040,   -0.040,    0.108,    0.108,    0.030,    0.030
 6982,2020091100,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.161,    0.161,   -0.029,   -0.029,    0.092,    0.092,    0.034,    0.034
 6982,2020091018,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.172,    0.172,   -0.042,   -0.042,    0.103,    0.103,    0.030,    0.030
 6982,2020091012,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.170,    0.170,   -0.041,   -0.041,    0.099,    0.099,    0.033,    0.033
 6982,2020091006,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.170,    0.170,   -0.031,   -0.031,    0.099,    0.099,    0.036,    0.036
 6982,2020091000,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.178,    0.178,   -0.027,   -0.027,    0.102,    0.102,    0.039,    0.039
 6982,2020090918,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.188,    0.188,   -0.023,   -0.023,    0.110,    0.110,    0.039,    0.039
 6982,2020090912,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.193,    0.193,   -0.031,   -0.031,    0.111,    0.111,    0.035,    0.035
 6982,2020090906,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.191,    0.191,   -0.038,   -0.038,    0.108,    0.108,    0.031,    0.031
 6982,2020090900,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.158,    0.158,   -0.032,   -0.032,    0.094,    0.094,    0.035,    0.035
 6982,2020090818,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.128,    0.128,   -0.035,   -0.035,    0.081,    0.081,    0.036,    0.036
 6982,2020090812,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.107,    0.107,   -0.031,   -0.031,    0.070,    0.070,    0.038,    0.038
 6982,2020090806,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.118,    0.118,   -0.022,   -0.022,    0.076,    0.076,    0.039,    0.039
 6982,2020090800,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.123,    0.123,   -0.008,   -0.008,    0.076,    0.076,    0.042,    0.042
 6982,2020090718,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.114,    0.114,   -0.022,   -0.022,    0.075,    0.075,    0.036,    0.036
 6982,2020090712,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.102,    0.102,   -0.034,   -0.034,    0.068,    0.068,    0.029,    0.029
 6982,2020090706,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.110,    0.110,   -0.022,   -0.022,    0.071,    0.071,    0.036,    0.036
 6982,2020090700,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.114,    0.114,   -0.023,   -0.023,    0.072,    0.072,    0.035,    0.035
 6982,2020090618,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.108,    0.108,   -0.028,   -0.028,    0.072,    0.072,    0.032,    0.032
 6982,2020090612,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.117,    0.117,   -0.053,   -0.053,    0.074,    0.074,    0.024,    0.024
