 1658,2020092000,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.348,   -0.348,    0.065,    0.065,   -0.081,   -0.081,   -0.017,   -0.017
 1658,2020091918,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.353,   -0.353,    0.066,    0.066,   -0.084,   -0.084,   -0.017,   -0.017
 1658,2020091912,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.347,   -0.347,    0.063,    0.063,   -0.081,   -0.081,   -0.018,   -0.018
 1658,2020091906,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.350,   -0.350,    0.063,    0.063,   -0.082,   -0.082,   -0.018,   -0.018
 1658,2020091900,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.351,   -0.351,    0.062,    0.062,   -0.083,   -0.083,   -0.018,   -0.018
 1658,2020091818,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.353,   -0.353,    0.060,    0.060,   -0.084,   -0.084,   -0.019,   -0.019
 1658,2020091812,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.357,   -0.357,    0.061,    0.061,   -0.086,   -0.086,   -0.018,   -0.018
 1658,2020091806,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.361,   -0.361,    0.058,    0.058,   -0.088,   -0.088,   -0.020,   -0.020
 1658,2020091800,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.358,   -0.358,    0.059,    0.059,   -0.088,   -0.088,   -0.019,   -0.019
 1658,2020091718,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.350,   -0.350,    0.059,    0.059,   -0.084,   -0.084,   -0.019,   -0.019
