 3411,2020092000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.372,   -0.372,    0.006,    0.006,    0.081,    0.081,    0.018,    0.018
 3411,2020091918,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.380,   -0.380,    0.008,    0.008,    0.077,    0.077,    0.018,    0.018
 3411,2020091912,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.391,   -0.391,    0.004,    0.004,    0.073,    0.073,    0.017,    0.017
 3411,2020091906,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.379,   -0.379,   -0.002,   -0.002,    0.076,    0.076,    0.016,    0.016
 3411,2020091900,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.373,   -0.373,   -0.000,   -0.000,    0.078,    0.078,    0.019,    0.019
 3411,2020091818,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.387,   -0.387,    0.010,    0.010,    0.074,    0.074,    0.023,    0.023
 3411,2020091812,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.384,   -0.384,    0.009,    0.009,    0.075,    0.075,    0.023,    0.023
 3411,2020091806,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.382,   -0.382,    0.007,    0.007,    0.078,    0.078,    0.024,    0.024
 3411,2020091800,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.385,   -0.385,    0.007,    0.007,    0.077,    0.077,    0.022,    0.022
 3411,2020091718,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.377,   -0.377,    0.019,    0.019,    0.081,    0.081,    0.027,    0.027
 3411,2020091712,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.368,   -0.368,    0.003,    0.003,    0.084,    0.084,    0.019,    0.019
 3411,2020091706,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.369,   -0.369,    0.006,    0.006,    0.085,    0.085,    0.022,    0.022
 3411,2020091700,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.343,   -0.343,    0.008,    0.008,    0.093,    0.093,    0.025,    0.025
 3411,2020091618,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.348,   -0.348,    0.006,    0.006,    0.092,    0.092,    0.024,    0.024
 3411,2020091612,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.353,   -0.353,   -0.007,   -0.007,    0.092,    0.092,    0.016,    0.016
 3411,2020091606,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.358,   -0.358,    0.011,    0.011,    0.092,    0.092,    0.023,    0.023
 3411,2020091600,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.353,   -0.353,    0.006,    0.006,    0.092,    0.092,    0.023,    0.023
 3411,2020091518,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.337,   -0.337,    0.006,    0.006,    0.101,    0.101,    0.025,    0.025
 3411,2020091512,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.350,   -0.350,   -0.001,   -0.001,    0.095,    0.095,    0.020,    0.020
 3411,2020091506,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.373,   -0.373,    0.009,    0.009,    0.082,    0.082,    0.023,    0.023
 3411,2020091500,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.369,   -0.369,    0.007,    0.007,    0.084,    0.084,    0.025,    0.025
 3411,2020091418,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.370,   -0.370,    0.004,    0.004,    0.086,    0.086,    0.023,    0.023
 3411,2020091412,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.387,   -0.387,    0.002,    0.002,    0.079,    0.079,    0.021,    0.021
 3411,2020091406,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.373,   -0.373,    0.004,    0.004,    0.086,    0.086,    0.023,    0.023
 3411,2020091400,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.389,   -0.389,    0.001,    0.001,    0.078,    0.078,    0.024,    0.024
 3411,2020091318,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.382,   -0.382,    0.008,    0.008,    0.080,    0.080,    0.028,    0.028
