 1440,2020092000,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.437,   -0.437,    0.058,    0.058,   -0.065,   -0.065,   -0.021,   -0.021
 1440,2020091918,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.428,   -0.428,    0.054,    0.054,   -0.061,   -0.061,   -0.023,   -0.023
 1440,2020091912,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.429,   -0.429,    0.055,    0.055,   -0.062,   -0.062,   -0.023,   -0.023
 1440,2020091906,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.422,   -0.422,    0.056,    0.056,   -0.058,   -0.058,   -0.023,   -0.023
 1440,2020091900,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.422,   -0.422,    0.055,    0.055,   -0.058,   -0.058,   -0.023,   -0.023
 1440,2020091818,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.422,   -0.422,    0.054,    0.054,   -0.058,   -0.058,   -0.024,   -0.024
 1440,2020091812,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.417,   -0.417,    0.056,    0.056,   -0.057,   -0.057,   -0.023,   -0.023
 1440,2020091806,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.418,   -0.418,    0.057,    0.057,   -0.057,   -0.057,   -0.022,   -0.022
 1440,2020091800,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.418,   -0.418,    0.057,    0.057,   -0.057,   -0.057,   -0.022,   -0.022
 1440,2020091718,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.418,   -0.418,    0.053,    0.053,   -0.056,   -0.056,   -0.024,   -0.024
