  145,2020092000,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.036,    0.036,   -0.043,   -0.043,    0.025,    0.025
  145,2020091918,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.035,    0.035,   -0.045,   -0.045,    0.024,    0.024
  145,2020091912,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.029,    0.029,   -0.043,   -0.043,    0.023,    0.023
  145,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.030,    0.030,   -0.039,   -0.039,    0.024,    0.024
  145,2020091900,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,    0.034,    0.034,   -0.043,   -0.043,    0.025,    0.025
  145,2020091818,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.036,    0.036,   -0.047,   -0.047,    0.026,    0.026
  145,2020091812,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,    0.033,    0.033,   -0.051,   -0.051,    0.024,    0.024
  145,2020091806,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.038,    0.038,   -0.050,   -0.050,    0.026,    0.026
  145,2020091800,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,    0.038,    0.038,   -0.050,   -0.050,    0.027,    0.027
  145,2020091718,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.045,    0.045,   -0.046,   -0.046,    0.029,    0.029
  145,2020091712,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.046,    0.046,   -0.044,   -0.044,    0.030,    0.030
  145,2020091706,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,    0.046,    0.046,   -0.042,   -0.042,    0.030,    0.030
  145,2020091700,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.051,    0.051,   -0.041,   -0.041,    0.032,    0.032
  145,2020091618,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.048,    0.048,   -0.041,   -0.041,    0.030,    0.030
  145,2020091612,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.040,    0.040,   -0.041,   -0.041,    0.028,    0.028
  145,2020091606,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.040,    0.040,   -0.044,   -0.044,    0.027,    0.027
  145,2020091600,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.037,    0.037,   -0.045,   -0.045,    0.025,    0.025
  145,2020091518,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.039,    0.039,   -0.048,   -0.048,    0.026,    0.026
  145,2020091512,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.048,    0.048,   -0.048,   -0.048,    0.030,    0.030
  145,2020091506,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.047,    0.047,   -0.048,   -0.048,    0.029,    0.029
  145,2020091500,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.049,    0.049,   -0.044,   -0.044,    0.030,    0.030
  145,2020091418,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,    0.049,    0.049,   -0.043,   -0.043,    0.029,    0.029
  145,2020091412,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.295,    0.295,    0.045,    0.045,   -0.040,   -0.040,    0.028,    0.028
  145,2020091406,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,    0.048,    0.048,   -0.045,   -0.045,    0.029,    0.029
  145,2020091400,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,    0.043,    0.043,   -0.043,   -0.043,    0.026,    0.026
  145,2020091318,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,    0.039,    0.039,   -0.043,   -0.043,    0.025,    0.025
  145,2020091312,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.038,    0.038,   -0.044,   -0.044,    0.024,    0.024
  145,2020091306,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.030,    0.030,   -0.045,   -0.045,    0.020,    0.020
  145,2020091300,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.031,    0.031,   -0.047,   -0.047,    0.022,    0.022
  145,2020091218,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.032,    0.032,   -0.051,   -0.051,    0.021,    0.021
  145,2020091212,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.033,    0.033,   -0.050,   -0.050,    0.022,    0.022
  145,2020091206,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.034,    0.034,   -0.047,   -0.047,    0.023,    0.023
  145,2020091200,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.033,    0.033,   -0.045,   -0.045,    0.021,    0.021
  145,2020091118,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,    0.036,    0.036,   -0.045,   -0.045,    0.021,    0.021
  145,2020091112,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.037,    0.037,   -0.047,   -0.047,    0.021,    0.021
  145,2020091106,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.035,    0.035,   -0.045,   -0.045,    0.020,    0.020
  145,2020091100,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.039,    0.039,   -0.048,   -0.048,    0.021,    0.021
  145,2020091018,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.041,    0.041,   -0.049,   -0.049,    0.022,    0.022
