  176,2020092000,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    5.075,    5.075,   -0.359,   -0.359,   -0.021,   -0.021,    0.230,    0.230,    0.007,    0.007
  176,2020091918,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    5.045,    5.045,   -0.362,   -0.362,   -0.022,   -0.022,    0.229,    0.229,    0.007,    0.007
  176,2020091912,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    5.022,    5.022,   -0.367,   -0.367,   -0.024,   -0.024,    0.226,    0.226,    0.006,    0.006
  176,2020091906,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    5.022,    5.022,   -0.363,   -0.363,   -0.025,   -0.025,    0.229,    0.229,    0.005,    0.005
  176,2020091900,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    5.022,    5.022,   -0.366,   -0.366,   -0.026,   -0.026,    0.227,    0.227,    0.005,    0.005
  176,2020091818,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    5.026,    5.026,   -0.362,   -0.362,   -0.025,   -0.025,    0.229,    0.229,    0.005,    0.005
  176,2020091812,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    4.989,    4.989,   -0.364,   -0.364,   -0.024,   -0.024,    0.228,    0.228,    0.006,    0.006
  176,2020091806,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.989,    4.989,   -0.358,   -0.358,   -0.023,   -0.023,    0.232,    0.232,    0.007,    0.007
  176,2020091800,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.989,    4.989,   -0.358,   -0.358,   -0.022,   -0.022,    0.232,    0.232,    0.007,    0.007
  176,2020091718,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.928,    4.928,   -0.361,   -0.361,   -0.024,   -0.024,    0.231,    0.231,    0.006,    0.006
  176,2020091712,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    4.934,    4.934,   -0.358,   -0.358,   -0.024,   -0.024,    0.233,    0.233,    0.006,    0.006
  176,2020091706,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.934,    4.934,   -0.359,   -0.359,   -0.025,   -0.025,    0.231,    0.231,    0.005,    0.005
  176,2020091700,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.934,    4.934,   -0.356,   -0.356,   -0.026,   -0.026,    0.234,    0.234,    0.004,    0.004
  176,2020091618,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.918,    4.918,   -0.356,   -0.356,   -0.027,   -0.027,    0.233,    0.233,    0.004,    0.004
  176,2020091612,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    4.901,    4.901,   -0.353,   -0.353,   -0.026,   -0.026,    0.235,    0.235,    0.005,    0.005
  176,2020091606,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.901,    4.901,   -0.355,   -0.355,   -0.026,   -0.026,    0.233,    0.233,    0.005,    0.005
  176,2020091600,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    4.891,    4.891,   -0.351,   -0.351,   -0.027,   -0.027,    0.236,    0.236,    0.004,    0.004
  176,2020091518,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    4.860,    4.860,   -0.355,   -0.355,   -0.025,   -0.025,    0.234,    0.234,    0.005,    0.005
  176,2020091512,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    4.824,    4.824,   -0.353,   -0.353,   -0.023,   -0.023,    0.235,    0.235,    0.006,    0.006
  176,2020091506,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    4.824,    4.824,   -0.354,   -0.354,   -0.024,   -0.024,    0.235,    0.235,    0.005,    0.005
  176,2020091500,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    4.760,    4.760,   -0.352,   -0.352,   -0.030,   -0.030,    0.235,    0.235,    0.002,    0.002
  176,2020091418,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.669,    4.669,   -0.355,   -0.355,   -0.029,   -0.029,    0.234,    0.234,    0.002,    0.002
  176,2020091412,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    4.675,    4.675,   -0.355,   -0.355,   -0.031,   -0.031,    0.234,    0.234,    0.001,    0.001
  176,2020091406,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    4.675,    4.675,   -0.355,   -0.355,   -0.031,   -0.031,    0.234,    0.234,    0.001,    0.001
  176,2020091400,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    4.687,    4.687,   -0.354,   -0.354,   -0.031,   -0.031,    0.235,    0.235,    0.001,    0.001
  176,2020091318,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    4.584,    4.584,   -0.354,   -0.354,   -0.032,   -0.032,    0.235,    0.235,    0.000,    0.000
  176,2020091312,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,   -0.355,   -0.355,   -0.032,   -0.032,    0.235,    0.235,    0.000,    0.000
  176,2020091306,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,   -0.356,   -0.356,   -0.030,   -0.030,    0.235,    0.235,    0.001,    0.001
  176,2020091300,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,   -0.355,   -0.355,   -0.032,   -0.032,    0.235,    0.235,    0.000,    0.000
  176,2020091218,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    4.458,    4.458,   -0.356,   -0.356,   -0.030,   -0.030,    0.235,    0.235,    0.002,    0.002
  176,2020091212,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    4.479,    4.479,   -0.354,   -0.354,   -0.030,   -0.030,    0.236,    0.236,    0.001,    0.001
  176,2020091206,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    4.479,    4.479,   -0.353,   -0.353,   -0.030,   -0.030,    0.237,    0.237,    0.002,    0.002
  176,2020091200,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    4.468,    4.468,   -0.353,   -0.353,   -0.031,   -0.031,    0.237,    0.237,    0.001,    0.001
  176,2020091118,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,   -0.350,   -0.350,   -0.029,   -0.029,    0.239,    0.239,    0.002,    0.002
  176,2020091112,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,   -0.352,   -0.352,   -0.029,   -0.029,    0.238,    0.238,    0.001,    0.001
  176,2020091106,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    4.448,    4.448,   -0.355,   -0.355,   -0.029,   -0.029,    0.236,    0.236,    0.001,    0.001
  176,2020091100,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    4.539,    4.539,   -0.354,   -0.354,   -0.029,   -0.029,    0.238,    0.238,    0.001,    0.001
  176,2020091018,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    4.595,    4.595,   -0.354,   -0.354,   -0.029,   -0.029,    0.238,    0.238,    0.001,    0.001
  176,2020091012,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    4.616,    4.616,   -0.357,   -0.357,   -0.029,   -0.029,    0.236,    0.236,    0.001,    0.001
  176,2020091006,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    4.616,    4.616,   -0.354,   -0.354,   -0.026,   -0.026,    0.238,    0.238,    0.002,    0.002
  176,2020091000,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    4.553,    4.553,   -0.352,   -0.352,   -0.025,   -0.025,    0.239,    0.239,    0.004,    0.004
  176,2020090918,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    4.529,    4.529,   -0.350,   -0.350,   -0.026,   -0.026,    0.241,    0.241,    0.003,    0.003
  176,2020090912,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    4.534,    4.534,   -0.354,   -0.354,   -0.027,   -0.027,    0.239,    0.239,    0.003,    0.003
