  652,2020092000,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.112,   -0.112,   -0.002,   -0.002,   -0.272,   -0.272,    0.005,    0.005
  652,2020091918,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.110,   -0.110,    0.003,    0.003,   -0.270,   -0.270,    0.009,    0.009
  652,2020091912,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.124,   -0.124,    0.012,    0.012,   -0.281,   -0.281,    0.014,    0.014
  652,2020091906,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.097,   -0.097,    0.001,    0.001,   -0.263,   -0.263,    0.006,    0.006
  652,2020091900,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.119,   -0.119,   -0.005,   -0.005,   -0.278,   -0.278,    0.004,    0.004
  652,2020091818,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.121,   -0.121,    0.011,    0.011,   -0.278,   -0.278,    0.013,    0.013
  652,2020091812,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.138,   -0.138,    0.013,    0.013,   -0.292,   -0.292,    0.013,    0.013
  652,2020091806,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.126,   -0.126,   -0.000,   -0.000,   -0.282,   -0.282,    0.007,    0.007
  652,2020091800,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.140,   -0.140,   -0.010,   -0.010,   -0.292,   -0.292,    0.001,    0.001
  652,2020091718,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.131,   -0.131,   -0.001,   -0.001,   -0.286,   -0.286,    0.007,    0.007
  652,2020091712,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.141,   -0.141,    0.002,    0.002,   -0.295,   -0.295,    0.009,    0.009
  652,2020091706,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.125,   -0.125,    0.001,    0.001,   -0.282,   -0.282,    0.008,    0.008
  652,2020091700,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.132,   -0.132,    0.009,    0.009,   -0.287,   -0.287,    0.014,    0.014
  652,2020091618,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.131,   -0.131,    0.015,    0.015,   -0.286,   -0.286,    0.017,    0.017
  652,2020091612,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.108,   -0.108,    0.016,    0.016,   -0.272,   -0.272,    0.016,    0.016
  652,2020091606,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.105,   -0.105,    0.018,    0.018,   -0.268,   -0.268,    0.016,    0.016
  652,2020091600,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.115,   -0.115,    0.010,    0.010,   -0.275,   -0.275,    0.012,    0.012
  652,2020091518,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.114,   -0.114,    0.019,    0.019,   -0.273,   -0.273,    0.019,    0.019
  652,2020091512,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.100,   -0.100,    0.020,    0.020,   -0.264,   -0.264,    0.019,    0.019
  652,2020091506,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.098,   -0.098,    0.008,    0.008,   -0.261,   -0.261,    0.011,    0.011
  652,2020091500,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.098,   -0.098,   -0.001,   -0.001,   -0.263,   -0.263,    0.005,    0.005
  652,2020091418,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.108,   -0.108,    0.004,    0.004,   -0.269,   -0.269,    0.009,    0.009
  652,2020091412,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.093,   -0.093,    0.007,    0.007,   -0.260,   -0.260,    0.012,    0.012
  652,2020091406,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.093,   -0.093,   -0.002,   -0.002,   -0.260,   -0.260,    0.009,    0.009
  652,2020091400,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.086,   -0.086,   -0.011,   -0.011,   -0.255,   -0.255,    0.003,    0.003
  652,2020091318,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.099,   -0.099,    0.001,    0.001,   -0.264,   -0.264,    0.009,    0.009
  652,2020091312,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.100,   -0.100,    0.009,    0.009,   -0.265,   -0.265,    0.014,    0.014
  652,2020091306,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.093,   -0.093,    0.002,    0.002,   -0.259,   -0.259,    0.010,    0.010
  652,2020091300,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.080,   -0.080,   -0.009,   -0.009,   -0.253,   -0.253,    0.003,    0.003
  652,2020091218,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.081,   -0.081,   -0.008,   -0.008,   -0.254,   -0.254,    0.002,    0.002
  652,2020091212,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.075,   -0.075,   -0.008,   -0.008,   -0.252,   -0.252,    0.002,    0.002
  652,2020091206,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.062,   -0.062,   -0.013,   -0.013,   -0.244,   -0.244,   -0.001,   -0.001
  652,2020091200,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.055,   -0.055,   -0.011,   -0.011,   -0.242,   -0.242,   -0.001,   -0.001
  652,2020091118,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.079,   -0.079,   -0.005,   -0.005,   -0.257,   -0.257,   -0.000,   -0.000
  652,2020091112,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.074,   -0.074,   -0.002,   -0.002,   -0.252,   -0.252,    0.002,    0.002
  652,2020091106,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.061,   -0.061,   -0.003,   -0.003,   -0.245,   -0.245,    0.000,    0.000
  652,2020091100,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.070,   -0.070,   -0.007,   -0.007,   -0.253,   -0.253,   -0.001,   -0.001
  652,2020091018,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.074,   -0.074,   -0.004,   -0.004,   -0.257,   -0.257,    0.001,    0.001
  652,2020091012,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.071,   -0.071,   -0.005,   -0.005,   -0.256,   -0.256,    0.001,    0.001
