 1091,2020092000,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.042,   -0.042,    0.028,    0.028,   -0.048,   -0.048,   -0.015,   -0.015
 1091,2020091918,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.041,   -0.041,    0.022,    0.022,   -0.047,   -0.047,   -0.019,   -0.019
 1091,2020091912,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.037,   -0.037,    0.024,    0.024,   -0.045,   -0.045,   -0.017,   -0.017
 1091,2020091906,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.038,   -0.038,    0.026,    0.026,   -0.046,   -0.046,   -0.016,   -0.016
 1091,2020091900,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.033,   -0.033,    0.031,    0.031,   -0.043,   -0.043,   -0.014,   -0.014
 1091,2020091818,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.032,   -0.032,    0.034,    0.034,   -0.043,   -0.043,   -0.011,   -0.011
 1091,2020091812,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.030,   -0.030,    0.034,    0.034,   -0.041,   -0.041,   -0.012,   -0.012
 1091,2020091806,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.034,   -0.034,    0.035,    0.035,   -0.043,   -0.043,   -0.011,   -0.011
 1091,2020091800,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.032,   -0.032,    0.032,    0.032,   -0.042,   -0.042,   -0.012,   -0.012
 1091,2020091718,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.033,   -0.033,    0.030,    0.030,   -0.042,   -0.042,   -0.013,   -0.013
 1091,2020091712,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.037,   -0.037,    0.026,    0.026,   -0.046,   -0.046,   -0.015,   -0.015
 1091,2020091706,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.034,   -0.034,    0.028,    0.028,   -0.044,   -0.044,   -0.015,   -0.015
 1091,2020091700,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.038,   -0.038,    0.028,    0.028,   -0.046,   -0.046,   -0.016,   -0.016
 1091,2020091618,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.037,   -0.037,    0.027,    0.027,   -0.046,   -0.046,   -0.017,   -0.017
