  135,2020092000,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.039,   -0.039,    0.088,    0.088,   -0.001,   -0.001
  135,2020091918,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.037,   -0.037,    0.088,    0.088,   -0.001,   -0.001
  135,2020091912,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.040,   -0.040,    0.089,    0.089,   -0.002,   -0.002
  135,2020091906,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.037,   -0.037,    0.088,    0.088,   -0.000,   -0.000
  135,2020091900,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.037,   -0.037,    0.089,    0.089,    0.001,    0.001
  135,2020091818,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.037,   -0.037,    0.090,    0.090,    0.001,    0.001
  135,2020091812,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.036,   -0.036,    0.088,    0.088,    0.002,    0.002
  135,2020091806,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.039,   -0.039,    0.089,    0.089,    0.001,    0.001
  135,2020091800,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.039,   -0.039,    0.089,    0.089,   -0.000,   -0.000
  135,2020091718,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.039,   -0.039,    0.088,    0.088,   -0.000,   -0.000
  135,2020091712,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.039,   -0.039,    0.088,    0.088,    0.001,    0.001
  135,2020091706,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.040,   -0.040,    0.086,    0.086,    0.000,    0.000
  135,2020091700,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.042,   -0.042,    0.087,    0.087,   -0.001,   -0.001
  135,2020091618,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.041,   -0.041,    0.088,    0.088,    0.000,    0.000
