    5,2020090812,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.223,    0.223,    0.055,    0.055,    0.030,    0.030
    5,2020090800,   -0.740,   -0.740,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.231,    0.231,    0.061,    0.061,    0.031,    0.031
    5,2020090718,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.225,    0.225,    0.049,    0.049,    0.024,    0.024
    5,2020090712,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.244,    0.244,    0.057,    0.057,    0.032,    0.032
    5,2020090706,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.264,    0.264,    0.013,    0.013,    0.039,    0.039
    5,2020090618,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.266,    0.266,    0.002,    0.002,    0.033,    0.033
    5,2020090606,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.192,    0.192,    0.024,    0.024,    0.000,    0.000
    5,2020090600,   -0.749,   -0.749,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.165,    0.165,   -0.017,   -0.017,   -0.008,   -0.008
    5,2020090518,   -0.750,   -0.750,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.161,    0.161,   -0.035,   -0.035,   -0.009,   -0.009
    5,2020090512,   -0.744,   -0.744,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.145,    0.145,   -0.023,   -0.023,   -0.021,   -0.021
    5,2020090418,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.296,    0.296,    0.023,    0.023,    0.028,    0.028
    5,2020090412,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.294,    0.294,    0.014,    0.014,    0.028,    0.028
    5,2020090406,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.287,    0.287,    0.028,    0.028,    0.019,    0.019
    5,2020090400,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.306,    0.306,    0.038,    0.038,    0.031,    0.031
    5,2020090306,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.305,    0.305,    0.018,    0.018,    0.026,    0.026
    5,2020090300,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.315,    0.315,    0.019,    0.019,    0.027,    0.027
    5,2020090218,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.304,    0.304,    0.012,    0.012,    0.023,    0.023
    5,2020090206,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.256,    0.256,   -0.001,   -0.001,   -0.003,   -0.003
    5,2020090200,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.253,    0.253,    0.005,    0.005,   -0.005,   -0.005
    5,2020090118,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.266,    0.266,    0.005,    0.005,   -0.002,   -0.002
    5,2020090112,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.247,    0.247,    0.011,    0.011,   -0.011,   -0.011
    5,2020090106,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.234,    0.234,    0.002,    0.002,   -0.018,   -0.018
    5,2020083118,   -0.703,   -0.703,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.251,    0.251,    0.023,    0.023,   -0.001,   -0.001
    5,2020083106,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.247,    0.247,    0.008,    0.008,   -0.004,   -0.004
    5,2020083100,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.239,    0.239,    0.016,    0.016,   -0.006,   -0.006
    5,2020083018,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.233,    0.233,   -0.001,   -0.001,   -0.011,   -0.011
    5,2020083012,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.337,    0.337,    0.010,    0.010,    0.036,    0.036
    5,2020083006,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.281,    0.281,    0.032,    0.032,    0.011,    0.011
