 6987,2020092000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.619,    0.619,    0.026,    0.026,    0.102,    0.102,    0.015,    0.015
 6987,2020091918,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.631,    0.631,    0.013,    0.013,    0.106,    0.106,    0.012,    0.012
 6987,2020091912,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.610,   -0.610,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.622,    0.622,    0.020,    0.020,    0.098,    0.098,    0.015,    0.015
 6987,2020091906,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.655,    0.655,    0.023,    0.023,    0.115,    0.115,    0.014,    0.014
 6987,2020091900,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.644,    0.644,    0.019,    0.019,    0.110,    0.110,    0.015,    0.015
 6987,2020091818,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.649,    0.649,    0.011,    0.011,    0.114,    0.114,    0.012,    0.012
 6987,2020091812,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.641,    0.641,    0.021,    0.021,    0.112,    0.112,    0.016,    0.016
 6987,2020091806,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.651,    0.651,    0.018,    0.018,    0.116,    0.116,    0.015,    0.015
 6987,2020091800,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.637,    0.637,    0.003,    0.003,    0.109,    0.109,    0.011,    0.011
 6987,2020091718,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.634,    0.634,    0.015,    0.015,    0.105,    0.105,    0.018,    0.018
 6987,2020091712,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.634,    0.634,    0.009,    0.009,    0.103,    0.103,    0.015,    0.015
 6987,2020091706,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.620,    0.620,    0.030,    0.030,    0.096,    0.096,    0.019,    0.019
 6987,2020091700,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.624,    0.624,    0.018,    0.018,    0.096,    0.096,    0.013,    0.013
 6987,2020091618,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.627,    0.627,    0.023,    0.023,    0.096,    0.096,    0.013,    0.013
 6987,2020091612,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.613,    0.613,    0.035,    0.035,    0.090,    0.090,    0.016,    0.016
 6987,2020091606,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.611,    0.611,    0.044,    0.044,    0.089,    0.089,    0.018,    0.018
 6987,2020091600,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.598,    0.598,    0.029,    0.029,    0.087,    0.087,    0.011,    0.011
 6987,2020091518,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.592,    0.592,    0.027,    0.027,    0.087,    0.087,    0.009,    0.009
 6987,2020091512,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.608,    0.608,    0.025,    0.025,    0.095,    0.095,    0.008,    0.008
 6987,2020091506,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.613,    0.613,    0.054,    0.054,    0.097,    0.097,    0.019,    0.019
