  439,2020092000,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.313,    0.313,    0.045,    0.045,   -0.388,   -0.388,   -0.004,   -0.004
  439,2020091918,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.311,    0.311,    0.045,    0.045,   -0.390,   -0.390,   -0.004,   -0.004
  439,2020091912,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.313,    0.313,    0.044,    0.044,   -0.388,   -0.388,   -0.004,   -0.004
  439,2020091906,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.308,    0.308,    0.044,    0.044,   -0.391,   -0.391,   -0.004,   -0.004
  439,2020091900,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.308,    0.308,    0.042,    0.042,   -0.390,   -0.390,   -0.005,   -0.005
  439,2020091818,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.305,    0.305,    0.044,    0.044,   -0.391,   -0.391,   -0.004,   -0.004
  439,2020091812,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.307,    0.307,    0.046,    0.046,   -0.390,   -0.390,   -0.003,   -0.003
  439,2020091806,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.306,    0.306,    0.046,    0.046,   -0.390,   -0.390,   -0.003,   -0.003
  439,2020091800,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.304,    0.304,    0.047,    0.047,   -0.390,   -0.390,   -0.003,   -0.003
  439,2020091718,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.303,    0.303,    0.046,    0.046,   -0.390,   -0.390,   -0.003,   -0.003
  439,2020091712,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.304,    0.304,    0.045,    0.045,   -0.389,   -0.389,   -0.003,   -0.003
  439,2020091706,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.303,    0.303,    0.042,    0.042,   -0.389,   -0.389,   -0.004,   -0.004
  439,2020091700,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.302,    0.302,    0.043,    0.043,   -0.389,   -0.389,   -0.003,   -0.003
  439,2020091618,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.305,    0.305,    0.044,    0.044,   -0.388,   -0.388,   -0.003,   -0.003
  439,2020091612,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.307,    0.307,    0.043,    0.043,   -0.387,   -0.387,   -0.003,   -0.003
  439,2020091606,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.308,    0.308,    0.043,    0.043,   -0.386,   -0.386,   -0.003,   -0.003
  439,2020091600,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.307,    0.307,    0.042,    0.042,   -0.387,   -0.387,   -0.004,   -0.004
  439,2020091518,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.308,    0.308,    0.040,    0.040,   -0.386,   -0.386,   -0.004,   -0.004
