 2101,2020092000,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    3.892,    3.892,   -0.620,   -0.620,   -0.095,   -0.095,    0.238,    0.238,    0.047,    0.047
 2101,2020091918,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    3.964,    3.964,   -0.604,   -0.604,   -0.105,   -0.105,    0.244,    0.244,    0.044,    0.044
 2101,2020091912,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    4.025,    4.025,   -0.565,   -0.565,   -0.103,   -0.103,    0.262,    0.262,    0.046,    0.046
 2101,2020091906,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    3.845,    3.845,   -0.575,   -0.575,   -0.112,   -0.112,    0.257,    0.257,    0.043,    0.043
 2101,2020091900,    0.563,    0.563,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    3.844,    3.844,   -0.568,   -0.568,   -0.105,   -0.105,    0.259,    0.259,    0.047,    0.047
 2101,2020091818,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    3.935,    3.935,   -0.548,   -0.548,   -0.116,   -0.116,    0.268,    0.268,    0.044,    0.044
 2101,2020091812,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    4.001,    4.001,   -0.537,   -0.537,   -0.118,   -0.118,    0.274,    0.274,    0.045,    0.045
 2101,2020091806,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    3.818,    3.818,   -0.566,   -0.566,   -0.115,   -0.115,    0.260,    0.260,    0.047,    0.047
 2101,2020091800,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    3.837,    3.837,   -0.550,   -0.550,   -0.116,   -0.116,    0.266,    0.266,    0.047,    0.047
 2101,2020091718,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    3.931,    3.931,   -0.562,   -0.562,   -0.125,   -0.125,    0.260,    0.260,    0.045,    0.045
 2101,2020091712,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    3.964,    3.964,   -0.540,   -0.540,   -0.128,   -0.128,    0.271,    0.271,    0.045,    0.045
 2101,2020091706,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    3.802,    3.802,   -0.560,   -0.560,   -0.130,   -0.130,    0.260,    0.260,    0.045,    0.045
 2101,2020091700,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    3.843,    3.843,   -0.558,   -0.558,   -0.125,   -0.125,    0.261,    0.261,    0.048,    0.048
 2101,2020091618,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    3.964,    3.964,   -0.545,   -0.545,   -0.127,   -0.127,    0.266,    0.266,    0.049,    0.049
 2101,2020091612,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    4.004,    4.004,   -0.526,   -0.526,   -0.128,   -0.128,    0.274,    0.274,    0.049,    0.049
 2101,2020091606,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    3.804,    3.804,   -0.536,   -0.536,   -0.127,   -0.127,    0.268,    0.268,    0.050,    0.050
 2101,2020091600,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    3.819,    3.819,   -0.516,   -0.516,   -0.132,   -0.132,    0.276,    0.276,    0.050,    0.050
 2101,2020091518,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    3.918,    3.918,   -0.533,   -0.533,   -0.135,   -0.135,    0.266,    0.266,    0.049,    0.049
 2101,2020091512,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    4.008,    4.008,   -0.504,   -0.504,   -0.141,   -0.141,    0.277,    0.277,    0.047,    0.047
 2101,2020091506,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    3.898,    3.898,   -0.505,   -0.505,   -0.151,   -0.151,    0.275,    0.275,    0.044,    0.044
 2101,2020091500,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    3.923,    3.923,   -0.523,   -0.523,   -0.141,   -0.141,    0.265,    0.265,    0.050,    0.050
 2101,2020091418,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    4.029,    4.029,   -0.511,   -0.511,   -0.138,   -0.138,    0.271,    0.271,    0.052,    0.052
 2101,2020091412,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    4.096,    4.096,   -0.503,   -0.503,   -0.146,   -0.146,    0.275,    0.275,    0.051,    0.051
 2101,2020091406,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    3.912,    3.912,   -0.528,   -0.528,   -0.150,   -0.150,    0.262,    0.262,    0.050,    0.050
 2101,2020091400,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    3.977,    3.977,   -0.503,   -0.503,   -0.146,   -0.146,    0.275,    0.275,    0.052,    0.052
 2101,2020091318,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    4.067,    4.067,   -0.507,   -0.507,   -0.147,   -0.147,    0.271,    0.271,    0.053,    0.053
 2101,2020091312,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    4.133,    4.133,   -0.507,   -0.507,   -0.147,   -0.147,    0.271,    0.271,    0.054,    0.054
 2101,2020091306,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    3.916,    3.916,   -0.518,   -0.518,   -0.150,   -0.150,    0.266,    0.266,    0.053,    0.053
 2101,2020091300,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    3.974,    3.974,   -0.496,   -0.496,   -0.154,   -0.154,    0.274,    0.274,    0.054,    0.054
 2101,2020091218,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    4.070,    4.070,   -0.504,   -0.504,   -0.168,   -0.168,    0.269,    0.269,    0.050,    0.050
 2101,2020091212,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    4.148,    4.148,   -0.462,   -0.462,   -0.174,   -0.174,    0.287,    0.287,    0.050,    0.050
 2101,2020091206,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    3.826,    3.826,   -0.510,   -0.510,   -0.169,   -0.169,    0.264,    0.264,    0.054,    0.054
 2101,2020091200,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.821,    3.821,   -0.479,   -0.479,   -0.170,   -0.170,    0.277,    0.277,    0.055,    0.055
 2101,2020091118,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    3.939,    3.939,   -0.484,   -0.484,   -0.184,   -0.184,    0.271,    0.271,    0.052,    0.052
 2101,2020091112,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    4.033,    4.033,   -0.451,   -0.451,   -0.179,   -0.179,    0.286,    0.286,    0.057,    0.057
 2101,2020091106,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    3.891,    3.891,   -0.450,   -0.450,   -0.177,   -0.177,    0.285,    0.285,    0.058,    0.058
 2101,2020091100,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    3.835,    3.835,   -0.462,   -0.462,   -0.183,   -0.183,    0.276,    0.276,    0.057,    0.057
 2101,2020091018,    0.517,    0.517,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    3.926,    3.926,   -0.462,   -0.462,   -0.182,   -0.182,    0.274,    0.274,    0.060,    0.060
 2101,2020091012,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    3.985,    3.985,   -0.439,   -0.439,   -0.185,   -0.185,    0.284,    0.284,    0.059,    0.059
 2101,2020091006,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    3.942,    3.942,   -0.445,   -0.445,   -0.183,   -0.183,    0.281,    0.281,    0.060,    0.060
 2101,2020091000,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    3.942,    3.942,   -0.437,   -0.437,   -0.182,   -0.182,    0.284,    0.284,    0.060,    0.060
 2101,2020090918,    0.513,    0.513,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    4.073,    4.073,   -0.457,   -0.457,   -0.177,   -0.177,    0.274,    0.274,    0.063,    0.063
 2101,2020090912,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    4.100,    4.100,   -0.454,   -0.454,   -0.173,   -0.173,    0.276,    0.276,    0.065,    0.065
 2101,2020090906,    0.513,    0.513,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    4.035,    4.035,   -0.458,   -0.458,   -0.172,   -0.172,    0.274,    0.274,    0.067,    0.067
 2101,2020090900,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    4.130,    4.130,   -0.429,   -0.429,   -0.181,   -0.181,    0.285,    0.285,    0.065,    0.065
