 1163,2020092000,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    2.022,    2.022,   -0.075,   -0.075,   -0.008,   -0.008,    0.005,    0.005,   -0.018,   -0.018
 1163,2020091918,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    1.958,    1.958,   -0.076,   -0.076,   -0.008,   -0.008,    0.004,    0.004,   -0.018,   -0.018
 1163,2020091912,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    1.865,    1.865,   -0.070,   -0.070,   -0.006,   -0.006,    0.007,    0.007,   -0.016,   -0.016
 1163,2020091906,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    1.746,    1.746,   -0.064,   -0.064,   -0.007,   -0.007,    0.011,    0.011,   -0.016,   -0.016
 1163,2020091900,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.696,    1.696,   -0.063,   -0.063,   -0.010,   -0.010,    0.011,    0.011,   -0.016,   -0.016
 1163,2020091818,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    1.532,    1.532,   -0.059,   -0.059,   -0.015,   -0.015,    0.013,    0.013,   -0.018,   -0.018
 1163,2020091812,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    1.505,    1.505,   -0.062,   -0.062,   -0.015,   -0.015,    0.010,    0.010,   -0.020,   -0.020
 1163,2020091806,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    1.523,    1.523,   -0.065,   -0.065,   -0.024,   -0.024,    0.008,    0.008,   -0.027,   -0.027
 1163,2020091800,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    1.512,    1.512,   -0.061,   -0.061,   -0.022,   -0.022,    0.010,    0.010,   -0.025,   -0.025
 1163,2020091718,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    1.522,    1.522,   -0.068,   -0.068,   -0.020,   -0.020,    0.005,    0.005,   -0.023,   -0.023
