  418,2020092000,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.041,    0.041,   -0.194,   -0.194,   -0.005,   -0.005
  418,2020091918,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.062,    0.062,    0.041,    0.041,   -0.194,   -0.194,   -0.005,   -0.005
  418,2020091912,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,    0.040,    0.040,   -0.196,   -0.196,   -0.005,   -0.005
  418,2020091906,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.058,    0.058,    0.040,    0.040,   -0.194,   -0.194,   -0.005,   -0.005
  418,2020091900,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.058,    0.058,    0.044,    0.044,   -0.194,   -0.194,   -0.003,   -0.003
  418,2020091818,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,    0.047,    0.047,   -0.194,   -0.194,   -0.001,   -0.001
  418,2020091812,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.053,    0.053,    0.044,    0.044,   -0.196,   -0.196,   -0.002,   -0.002
  418,2020091806,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.054,    0.054,    0.042,    0.042,   -0.195,   -0.195,   -0.004,   -0.004
  418,2020091800,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.054,    0.054,    0.037,    0.037,   -0.195,   -0.195,   -0.006,   -0.006
  418,2020091718,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.053,    0.053,    0.037,    0.037,   -0.195,   -0.195,   -0.005,   -0.005
  418,2020091712,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.050,    0.050,    0.041,    0.041,   -0.196,   -0.196,   -0.005,   -0.005
  418,2020091706,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.047,    0.047,    0.040,    0.040,   -0.196,   -0.196,   -0.005,   -0.005
  418,2020091700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.052,    0.052,    0.043,    0.043,   -0.194,   -0.194,   -0.004,   -0.004
  418,2020091618,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,    0.043,    0.043,   -0.192,   -0.192,   -0.004,   -0.004
  418,2020091612,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.058,    0.058,    0.040,    0.040,   -0.192,   -0.192,   -0.005,   -0.005
  418,2020091606,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.051,    0.051,    0.037,    0.037,   -0.194,   -0.194,   -0.006,   -0.006
  418,2020091600,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.039,    0.039,   -0.195,   -0.195,   -0.005,   -0.005
  418,2020091518,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.048,    0.048,    0.038,    0.038,   -0.194,   -0.194,   -0.006,   -0.006
  418,2020091512,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.053,    0.053,    0.038,    0.038,   -0.193,   -0.193,   -0.006,   -0.006
  418,2020091506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.051,    0.051,    0.038,    0.038,   -0.193,   -0.193,   -0.006,   -0.006
  418,2020091500,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.042,    0.042,   -0.193,   -0.193,   -0.004,   -0.004
  418,2020091418,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.057,    0.057,    0.043,    0.043,   -0.189,   -0.189,   -0.003,   -0.003
  418,2020091412,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.052,    0.052,    0.044,    0.044,   -0.191,   -0.191,   -0.003,   -0.003
  418,2020091406,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.046,    0.046,    0.042,    0.042,   -0.193,   -0.193,   -0.003,   -0.003
  418,2020091400,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.046,    0.046,    0.043,    0.043,   -0.192,   -0.192,   -0.003,   -0.003
  418,2020091318,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.047,    0.047,    0.046,    0.046,   -0.192,   -0.192,   -0.002,   -0.002
  418,2020091312,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.049,    0.049,    0.048,    0.048,   -0.191,   -0.191,   -0.001,   -0.001
  418,2020091306,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.045,    0.045,    0.046,    0.046,   -0.193,   -0.193,   -0.002,   -0.002
  418,2020091300,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.048,    0.048,    0.045,    0.045,   -0.191,   -0.191,   -0.002,   -0.002
  418,2020091218,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.048,    0.048,    0.046,    0.046,   -0.192,   -0.192,   -0.003,   -0.003
  418,2020091212,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.043,    0.043,    0.047,    0.047,   -0.195,   -0.195,   -0.002,   -0.002
