 5884,2020092000,    2.472,    2.472,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.432,   -0.432,   -0.067,   -0.067,    0.250,    0.250,   -0.012,   -0.012
 5884,2020091918,    2.492,    2.492,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.370,   -0.370,   -0.070,   -0.070,    0.290,    0.290,   -0.013,   -0.013
 5884,2020091912,    2.487,    2.487,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.439,   -0.439,   -0.072,   -0.072,    0.260,    0.260,   -0.012,   -0.012
 5884,2020091906,    2.493,    2.493,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.437,   -0.437,   -0.086,   -0.086,    0.265,    0.265,   -0.019,   -0.019
 5884,2020091900,    2.483,    2.483,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.508,   -0.508,   -0.067,   -0.067,    0.230,    0.230,   -0.008,   -0.008
 5884,2020091818,    2.500,    2.500,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.478,   -0.478,   -0.046,   -0.046,    0.254,    0.254,    0.007,    0.007
 5884,2020091812,    2.506,    2.506,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.517,   -0.517,   -0.083,   -0.083,    0.243,    0.243,   -0.005,   -0.005
 5884,2020091806,    2.516,    2.516,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.502,   -0.502,   -0.107,   -0.107,    0.255,    0.255,   -0.017,   -0.017
 5884,2020091800,    2.518,    2.518,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.525,   -0.525,   -0.088,   -0.088,    0.249,    0.249,   -0.003,   -0.003
 5884,2020091718,    2.537,    2.537,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.476,   -0.476,   -0.094,   -0.094,    0.281,    0.281,   -0.005,   -0.005
 5884,2020091712,    2.543,    2.543,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.516,   -0.516,   -0.102,   -0.102,    0.271,    0.271,   -0.006,   -0.006
 5884,2020091706,    2.558,    2.558,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.458,   -0.458,   -0.102,   -0.102,    0.304,    0.304,   -0.007,   -0.007
 5884,2020091700,    2.552,    2.552,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.535,   -0.535,   -0.093,   -0.093,    0.271,    0.271,   -0.003,   -0.003
