  101,2020092000,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.840,   -0.840,   -0.424,   -0.424,   -0.030,   -0.030,    0.203,    0.203,    0.016,    0.016
  101,2020091918,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.840,   -0.840,   -0.425,   -0.425,   -0.028,   -0.028,    0.203,    0.203,    0.017,    0.017
  101,2020091912,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.823,   -0.823,   -0.424,   -0.424,   -0.026,   -0.026,    0.205,    0.205,    0.017,    0.017
  101,2020091906,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,   -0.426,   -0.426,   -0.027,   -0.027,    0.204,    0.204,    0.016,    0.016
  101,2020091900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,   -0.425,   -0.425,   -0.028,   -0.028,    0.205,    0.205,    0.016,    0.016
  101,2020091818,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,   -0.429,   -0.429,   -0.027,   -0.027,    0.203,    0.203,    0.016,    0.016
  101,2020091812,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,   -0.426,   -0.426,   -0.025,   -0.025,    0.206,    0.206,    0.017,    0.017
  101,2020091806,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,   -0.423,   -0.423,   -0.025,   -0.025,    0.208,    0.208,    0.016,    0.016
  101,2020091800,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,   -0.420,   -0.420,   -0.025,   -0.025,    0.209,    0.209,    0.016,    0.016
  101,2020091718,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.815,   -0.815,   -0.420,   -0.420,   -0.026,   -0.026,    0.209,    0.209,    0.015,    0.015
