 5988,2020092000,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.700,   -1.700,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.075,    0.075,   -0.042,   -0.042,   -0.200,   -0.200,    0.036,    0.036
 5988,2020091918,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.649,   -1.649,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.080,    0.080,   -0.036,   -0.036,   -0.197,   -0.197,    0.038,    0.038
 5988,2020091912,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.642,   -1.642,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.087,    0.087,   -0.040,   -0.040,   -0.196,   -0.196,    0.036,    0.036
 5988,2020091906,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -1.659,   -1.659,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.072,    0.072,   -0.039,   -0.039,   -0.203,   -0.203,    0.036,    0.036
 5988,2020091900,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.686,   -1.686,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.088,    0.088,   -0.046,   -0.046,   -0.195,   -0.195,    0.033,    0.033
 5988,2020091818,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.658,   -1.658,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.085,    0.085,   -0.046,   -0.046,   -0.196,   -0.196,    0.034,    0.034
 5988,2020091812,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.621,   -1.621,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.091,    0.091,   -0.057,   -0.057,   -0.194,   -0.194,    0.029,    0.029
 5988,2020091806,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -1.652,   -1.652,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.081,    0.081,   -0.056,   -0.056,   -0.199,   -0.199,    0.028,    0.028
 5988,2020091800,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.639,   -1.639,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.093,    0.093,   -0.058,   -0.058,   -0.193,   -0.193,    0.028,    0.028
 5988,2020091718,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.574,   -1.574,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.094,    0.094,   -0.053,   -0.053,   -0.193,   -0.193,    0.030,    0.030
 5988,2020091712,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.542,   -1.542,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.087,    0.087,   -0.057,   -0.057,   -0.195,   -0.195,    0.026,    0.026
 5988,2020091706,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -1.526,   -1.526,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.076,    0.076,   -0.058,   -0.058,   -0.200,   -0.200,    0.026,    0.026
 5988,2020091700,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.534,   -1.534,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.086,    0.086,   -0.064,   -0.064,   -0.195,   -0.195,    0.025,    0.025
 5988,2020091618,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.561,   -1.561,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.083,    0.083,   -0.058,   -0.058,   -0.197,   -0.197,    0.029,    0.029
 5988,2020091612,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.095,    0.095,   -0.064,   -0.064,   -0.192,   -0.192,    0.026,    0.026
 5988,2020091606,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -1.563,   -1.563,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.082,    0.082,   -0.063,   -0.063,   -0.199,   -0.199,    0.027,    0.027
 5988,2020091600,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.087,    0.087,   -0.082,   -0.082,   -0.195,   -0.195,    0.019,    0.019
 5988,2020091518,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -1.546,   -1.546,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.086,    0.086,   -0.079,   -0.079,   -0.195,   -0.195,    0.021,    0.021
 5988,2020091512,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -1.536,   -1.536,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.082,    0.082,   -0.066,   -0.066,   -0.195,   -0.195,    0.026,    0.026
 5988,2020091506,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -1.568,   -1.568,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.071,    0.071,   -0.062,   -0.062,   -0.201,   -0.201,    0.029,    0.029
 5988,2020091500,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.090,    0.090,   -0.070,   -0.070,   -0.191,   -0.191,    0.026,    0.026
 5988,2020091418,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -1.520,   -1.520,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.089,    0.089,   -0.067,   -0.067,   -0.191,   -0.191,    0.027,    0.027
