 4567,2020092000,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.105,   -0.105,    0.087,    0.087,   -0.030,   -0.030,   -0.019,   -0.019
 4567,2020091918,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.128,   -0.128,    0.088,    0.088,   -0.040,   -0.040,   -0.018,   -0.018
 4567,2020091912,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.134,   -0.134,    0.089,    0.089,   -0.044,   -0.044,   -0.018,   -0.018
 4567,2020091906,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.141,   -0.141,    0.087,    0.087,   -0.047,   -0.047,   -0.019,   -0.019
 4567,2020091900,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.132,   -0.132,    0.090,    0.090,   -0.043,   -0.043,   -0.017,   -0.017
 4567,2020091818,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.125,   -0.125,    0.087,    0.087,   -0.039,   -0.039,   -0.019,   -0.019
 4567,2020091812,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.127,   -0.127,    0.092,    0.092,   -0.040,   -0.040,   -0.015,   -0.015
 4567,2020091806,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.129,   -0.129,    0.085,    0.085,   -0.042,   -0.042,   -0.018,   -0.018
 4567,2020091800,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.122,   -0.122,    0.083,    0.083,   -0.036,   -0.036,   -0.018,   -0.018
 4567,2020091718,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.129,   -0.129,    0.086,    0.086,   -0.039,   -0.039,   -0.016,   -0.016
 4567,2020091712,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.134,   -0.134,    0.078,    0.078,   -0.040,   -0.040,   -0.019,   -0.019
 4567,2020091706,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.140,   -0.140,    0.079,    0.079,   -0.042,   -0.042,   -0.018,   -0.018
 4567,2020091700,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.145,   -0.145,    0.073,    0.073,   -0.041,   -0.041,   -0.021,   -0.021
 4567,2020091618,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.144,   -0.144,    0.076,    0.076,   -0.040,   -0.040,   -0.020,   -0.020
 4567,2020091612,    0.507,    0.507,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.155,   -0.155,    0.076,    0.076,   -0.045,   -0.045,   -0.020,   -0.020
 4567,2020091606,    0.508,    0.508,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.154,   -0.154,    0.072,    0.072,   -0.044,   -0.044,   -0.021,   -0.021
 4567,2020091600,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.155,   -0.155,    0.077,    0.077,   -0.045,   -0.045,   -0.020,   -0.020
 4567,2020091518,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.159,   -0.159,    0.078,    0.078,   -0.045,   -0.045,   -0.019,   -0.019
 4567,2020091512,    0.510,    0.510,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.158,   -0.158,    0.074,    0.074,   -0.044,   -0.044,   -0.021,   -0.021
 4567,2020091506,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.164,   -0.164,    0.077,    0.077,   -0.048,   -0.048,   -0.020,   -0.020
 4567,2020091500,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.151,   -0.151,    0.076,    0.076,   -0.041,   -0.041,   -0.021,   -0.021
