   19,2020092000,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.486,    1.486,   -0.287,   -0.287,   -0.041,   -0.041,    0.212,    0.212,   -0.010,   -0.010
   19,2020091918,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.699,    1.699,   -0.286,   -0.286,   -0.040,   -0.040,    0.213,    0.213,   -0.010,   -0.010
   19,2020091912,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.782,    1.782,   -0.286,   -0.286,   -0.041,   -0.041,    0.213,    0.213,   -0.010,   -0.010
   19,2020091906,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    1.528,    1.528,   -0.286,   -0.286,   -0.041,   -0.041,    0.213,    0.213,   -0.011,   -0.011
   19,2020091900,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.341,    1.341,   -0.288,   -0.288,   -0.042,   -0.042,    0.212,    0.212,   -0.011,   -0.011
   19,2020091818,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.351,    1.351,   -0.287,   -0.287,   -0.041,   -0.041,    0.213,    0.213,   -0.010,   -0.010
   19,2020091812,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.715,    1.715,   -0.286,   -0.286,   -0.040,   -0.040,    0.213,    0.213,   -0.010,   -0.010
   19,2020091806,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.356,    1.356,   -0.287,   -0.287,   -0.039,   -0.039,    0.212,    0.212,   -0.009,   -0.009
   19,2020091800,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.529,    1.529,   -0.288,   -0.288,   -0.041,   -0.041,    0.212,    0.212,   -0.011,   -0.011
   19,2020091718,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.621,    1.621,   -0.288,   -0.288,   -0.040,   -0.040,    0.212,    0.212,   -0.010,   -0.010
   19,2020091712,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    1.875,    1.875,   -0.287,   -0.287,   -0.040,   -0.040,    0.213,    0.213,   -0.010,   -0.010
   19,2020091706,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    1.375,    1.375,   -0.288,   -0.288,   -0.042,   -0.042,    0.212,    0.212,   -0.011,   -0.011
   19,2020091700,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    1.334,    1.334,   -0.289,   -0.289,   -0.042,   -0.042,    0.212,    0.212,   -0.011,   -0.011
   19,2020091618,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    1.314,    1.314,   -0.289,   -0.289,   -0.042,   -0.042,    0.212,    0.212,   -0.012,   -0.012
