  142,2020092000,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.376,    0.376,    0.005,    0.005,   -0.471,   -0.471,   -0.007,   -0.007
  142,2020091918,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.374,    0.374,    0.006,    0.006,   -0.472,   -0.472,   -0.006,   -0.006
  142,2020091912,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.372,    0.372,    0.005,    0.005,   -0.474,   -0.474,   -0.007,   -0.007
  142,2020091906,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.376,    0.376,    0.005,    0.005,   -0.471,   -0.471,   -0.007,   -0.007
  142,2020091900,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.375,    0.375,    0.004,    0.004,   -0.472,   -0.472,   -0.007,   -0.007
  142,2020091818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.374,    0.374,    0.005,    0.005,   -0.473,   -0.473,   -0.007,   -0.007
  142,2020091812,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.372,    0.372,    0.006,    0.006,   -0.474,   -0.474,   -0.006,   -0.006
  142,2020091806,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.374,    0.374,    0.007,    0.007,   -0.473,   -0.473,   -0.005,   -0.005
  142,2020091800,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.375,    0.375,    0.007,    0.007,   -0.473,   -0.473,   -0.005,   -0.005
  142,2020091718,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.373,    0.373,    0.007,    0.007,   -0.474,   -0.474,   -0.006,   -0.006
  142,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.372,    0.372,    0.005,    0.005,   -0.475,   -0.475,   -0.006,   -0.006
  142,2020091706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.374,    0.374,    0.006,    0.006,   -0.473,   -0.473,   -0.006,   -0.006
  142,2020091700,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.374,    0.374,    0.006,    0.006,   -0.473,   -0.473,   -0.006,   -0.006
