  218,2020092000,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -2.282,   -2.282,    0.227,    0.227,   -0.001,   -0.001,   -0.017,   -0.017,    0.022,    0.022
  218,2020091918,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -2.184,   -2.184,    0.223,    0.223,    0.003,    0.003,   -0.019,   -0.019,    0.024,    0.024
  218,2020091912,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -2.046,   -2.046,    0.220,    0.220,    0.003,    0.003,   -0.020,   -0.020,    0.024,    0.024
  218,2020091906,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -2.038,   -2.038,    0.222,    0.222,    0.002,    0.002,   -0.019,   -0.019,    0.024,    0.024
  218,2020091900,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -2.112,   -2.112,    0.223,    0.223,    0.001,    0.001,   -0.019,   -0.019,    0.024,    0.024
  218,2020091818,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -1.989,   -1.989,    0.220,    0.220,   -0.002,   -0.002,   -0.020,   -0.020,    0.022,    0.022
  218,2020091812,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -1.885,   -1.885,    0.218,    0.218,   -0.002,   -0.002,   -0.021,   -0.021,    0.022,    0.022
  218,2020091806,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -1.877,   -1.877,    0.218,    0.218,    0.001,    0.001,   -0.020,   -0.020,    0.024,    0.024
  218,2020091800,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.097,   -2.097,    0.222,    0.222,   -0.000,   -0.000,   -0.018,   -0.018,    0.024,    0.024
  218,2020091718,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -2.078,   -2.078,    0.225,    0.225,    0.003,    0.003,   -0.017,   -0.017,    0.025,    0.025
  218,2020091712,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -1.870,   -1.870,    0.222,    0.222,    0.003,    0.003,   -0.018,   -0.018,    0.025,    0.025
  218,2020091706,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -1.850,   -1.850,    0.221,    0.221,    0.005,    0.005,   -0.019,   -0.019,    0.026,    0.026
  218,2020091700,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -2.058,   -2.058,    0.223,    0.223,    0.001,    0.001,   -0.018,   -0.018,    0.024,    0.024
  218,2020091618,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -2.071,   -2.071,    0.224,    0.224,    0.003,    0.003,   -0.017,   -0.017,    0.025,    0.025
  218,2020091612,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -1.934,   -1.934,    0.223,    0.223,    0.001,    0.001,   -0.017,   -0.017,    0.024,    0.024
  218,2020091606,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -1.907,   -1.907,    0.222,    0.222,    0.005,    0.005,   -0.017,   -0.017,    0.025,    0.025
