  381,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.059,   -0.059,   -0.023,   -0.023,   -0.065,   -0.065,    0.007,    0.007
  381,2020091918,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.058,   -0.058,   -0.023,   -0.023,   -0.065,   -0.065,    0.007,    0.007
  381,2020091912,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.060,   -0.060,   -0.022,   -0.022,   -0.065,   -0.065,    0.006,    0.006
  381,2020091906,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.061,   -0.061,   -0.021,   -0.021,   -0.066,   -0.066,    0.007,    0.007
  381,2020091900,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.059,   -0.059,   -0.021,   -0.021,   -0.066,   -0.066,    0.007,    0.007
  381,2020091818,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.058,   -0.058,   -0.023,   -0.023,   -0.065,   -0.065,    0.006,    0.006
  381,2020091812,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.060,   -0.060,   -0.022,   -0.022,   -0.065,   -0.065,    0.006,    0.006
  381,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.063,   -0.063,   -0.022,   -0.022,   -0.066,   -0.066,    0.007,    0.007
  381,2020091800,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.065,   -0.065,   -0.023,   -0.023,   -0.068,   -0.068,    0.007,    0.007
  381,2020091718,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.064,   -0.064,   -0.025,   -0.025,   -0.067,   -0.067,    0.006,    0.006
