 1940,2020092000,    0.816,    0.816,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.595,   -0.595,    0.061,    0.061,    0.323,    0.323,   -0.044,   -0.044
 1940,2020091918,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.590,   -0.590,    0.055,    0.055,    0.326,    0.326,   -0.047,   -0.047
 1940,2020091912,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.590,   -0.590,    0.059,    0.059,    0.325,    0.325,   -0.044,   -0.044
 1940,2020091906,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.590,   -0.590,    0.064,    0.064,    0.324,    0.324,   -0.041,   -0.041
 1940,2020091900,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.592,   -0.592,    0.066,    0.066,    0.322,    0.322,   -0.041,   -0.041
 1940,2020091818,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.585,   -0.585,    0.061,    0.061,    0.324,    0.324,   -0.043,   -0.043
 1940,2020091812,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.597,   -0.597,    0.061,    0.061,    0.315,    0.315,   -0.043,   -0.043
 1940,2020091806,    0.797,    0.797,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.597,   -0.597,    0.063,    0.063,    0.313,    0.313,   -0.043,   -0.043
 1940,2020091800,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.591,   -0.591,    0.064,    0.064,    0.317,    0.317,   -0.040,   -0.040
 1940,2020091718,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.581,   -0.581,    0.066,    0.066,    0.322,    0.322,   -0.038,   -0.038
