 5446,2020092000,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.224,    0.224,    0.006,    0.006,   -0.110,   -0.110,    0.001,    0.001
 5446,2020091918,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.232,    0.232,    0.010,    0.010,   -0.107,   -0.107,    0.002,    0.002
 5446,2020091912,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.231,    0.231,    0.002,    0.002,   -0.108,   -0.108,   -0.001,   -0.001
 5446,2020091906,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.218,    0.218,    0.006,    0.006,   -0.113,   -0.113,    0.001,    0.001
 5446,2020091900,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.230,    0.230,    0.007,    0.007,   -0.107,   -0.107,    0.002,    0.002
 5446,2020091818,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.236,    0.236,    0.007,    0.007,   -0.104,   -0.104,    0.002,    0.002
 5446,2020091812,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.238,    0.238,   -0.002,   -0.002,   -0.103,   -0.103,   -0.001,   -0.001
 5446,2020091806,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.237,    0.237,    0.000,    0.000,   -0.105,   -0.105,   -0.001,   -0.001
 5446,2020091800,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.251,    0.251,   -0.001,   -0.001,   -0.100,   -0.100,   -0.001,   -0.001
 5446,2020091718,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.245,    0.245,   -0.000,   -0.000,   -0.100,   -0.100,   -0.001,   -0.001
 5446,2020091712,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.243,    0.243,    0.001,    0.001,   -0.101,   -0.101,   -0.002,   -0.002
 5446,2020091706,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.229,    0.229,   -0.000,   -0.000,   -0.108,   -0.108,   -0.003,   -0.003
 5446,2020091700,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.239,    0.239,    0.003,    0.003,   -0.102,   -0.102,   -0.002,   -0.002
 5446,2020091618,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.239,    0.239,    0.002,    0.002,   -0.102,   -0.102,   -0.002,   -0.002
 5446,2020091612,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.246,    0.246,   -0.001,   -0.001,   -0.099,   -0.099,   -0.003,   -0.003
 5446,2020091606,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.231,    0.231,   -0.006,   -0.006,   -0.106,   -0.106,   -0.005,   -0.005
 5446,2020091600,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.236,    0.236,   -0.009,   -0.009,   -0.103,   -0.103,   -0.006,   -0.006
 5446,2020091518,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.231,    0.231,   -0.009,   -0.009,   -0.104,   -0.104,   -0.006,   -0.006
 5446,2020091512,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.227,    0.227,   -0.001,   -0.001,   -0.104,   -0.104,   -0.003,   -0.003
 5446,2020091506,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.215,    0.215,    0.000,    0.000,   -0.111,   -0.111,   -0.002,   -0.002
 5446,2020091500,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.227,    0.227,   -0.004,   -0.004,   -0.104,   -0.104,   -0.004,   -0.004
 5446,2020091418,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.232,    0.232,   -0.003,   -0.003,   -0.102,   -0.102,   -0.003,   -0.003
 5446,2020091412,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.227,    0.227,    0.004,    0.004,   -0.104,   -0.104,    0.001,    0.001
 5446,2020091406,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.218,    0.218,   -0.000,   -0.000,   -0.108,   -0.108,   -0.001,   -0.001
 5446,2020091400,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.223,    0.223,    0.007,    0.007,   -0.105,   -0.105,    0.002,    0.002
 5446,2020091318,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.225,    0.225,    0.008,    0.008,   -0.104,   -0.104,    0.002,    0.002
 5446,2020091312,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.222,    0.222,    0.009,    0.009,   -0.106,   -0.106,    0.002,    0.002
 5446,2020091306,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.223,    0.223,    0.008,    0.008,   -0.106,   -0.106,    0.001,    0.001
 5446,2020091300,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.233,    0.233,    0.008,    0.008,   -0.101,   -0.101,    0.001,    0.001
 5446,2020091218,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.238,    0.238,    0.012,    0.012,   -0.100,   -0.100,    0.002,    0.002
 5446,2020091212,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.231,    0.231,    0.011,    0.011,   -0.105,   -0.105,    0.001,    0.001
 5446,2020091206,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.240,    0.240,    0.010,    0.010,   -0.102,   -0.102,    0.001,    0.001
 5446,2020091200,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.237,    0.237,    0.007,    0.007,   -0.104,   -0.104,    0.001,    0.001
 5446,2020091118,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.236,    0.236,    0.002,    0.002,   -0.104,   -0.104,   -0.002,   -0.002
 5446,2020091112,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.245,    0.245,   -0.002,   -0.002,   -0.101,   -0.101,   -0.004,   -0.004
 5446,2020091106,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.231,    0.231,    0.007,    0.007,   -0.108,   -0.108,   -0.002,   -0.002
 5446,2020091100,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.237,    0.237,    0.004,    0.004,   -0.106,   -0.106,   -0.003,   -0.003
 5446,2020091018,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.239,    0.239,    0.007,    0.007,   -0.104,   -0.104,   -0.002,   -0.002
