   57,2020092000,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.776,   -0.776,   -0.286,   -0.286,   -0.003,   -0.003,    0.266,    0.266,   -0.031,   -0.031
   57,2020091918,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,   -0.286,   -0.286,   -0.002,   -0.002,    0.267,    0.267,   -0.030,   -0.030
   57,2020091912,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.838,   -0.838,   -0.286,   -0.286,   -0.002,   -0.002,    0.266,    0.266,   -0.030,   -0.030
   57,2020091906,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,   -0.285,   -0.285,   -0.001,   -0.001,    0.267,    0.267,   -0.029,   -0.029
   57,2020091900,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.740,   -0.740,   -0.285,   -0.285,   -0.002,   -0.002,    0.267,    0.267,   -0.030,   -0.030
   57,2020091818,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,   -0.285,   -0.285,   -0.002,   -0.002,    0.267,    0.267,   -0.031,   -0.031
   57,2020091812,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.763,   -0.763,   -0.287,   -0.287,   -0.002,   -0.002,    0.266,    0.266,   -0.030,   -0.030
   57,2020091806,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.708,   -0.708,   -0.286,   -0.286,   -0.001,   -0.001,    0.267,    0.267,   -0.030,   -0.030
   57,2020091800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,   -0.287,   -0.287,   -0.001,   -0.001,    0.266,    0.266,   -0.030,   -0.030
   57,2020091718,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.679,   -0.679,   -0.286,   -0.286,   -0.002,   -0.002,    0.266,    0.266,   -0.032,   -0.032
   57,2020091712,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,   -0.287,   -0.287,   -0.002,   -0.002,    0.266,    0.266,   -0.031,   -0.031
   57,2020091706,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,   -0.287,   -0.287,   -0.001,   -0.001,    0.265,    0.265,   -0.031,   -0.031
   57,2020091700,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,   -0.286,   -0.286,   -0.001,   -0.001,    0.266,    0.266,   -0.031,   -0.031
   57,2020091618,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.761,   -0.761,   -0.286,   -0.286,   -0.003,   -0.003,    0.266,    0.266,   -0.032,   -0.032
