 1194,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.553,   -0.553,    0.120,    0.120,    0.111,    0.111,   -0.047,   -0.047
 1194,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.546,   -0.546,    0.119,    0.119,    0.114,    0.114,   -0.047,   -0.047
 1194,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.545,   -0.545,    0.119,    0.119,    0.113,    0.113,   -0.047,   -0.047
 1194,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.535,   -0.535,    0.118,    0.118,    0.117,    0.117,   -0.048,   -0.048
 1194,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.533,   -0.533,    0.117,    0.117,    0.116,    0.116,   -0.048,   -0.048
 1194,2020091818,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.528,   -0.528,    0.115,    0.115,    0.118,    0.118,   -0.049,   -0.049
 1194,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.525,   -0.525,    0.119,    0.119,    0.118,    0.118,   -0.048,   -0.048
 1194,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.522,   -0.522,    0.120,    0.120,    0.119,    0.119,   -0.047,   -0.047
 1194,2020091800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.518,   -0.518,    0.118,    0.118,    0.119,    0.119,   -0.048,   -0.048
 1194,2020091718,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.515,   -0.515,    0.118,    0.118,    0.120,    0.120,   -0.048,   -0.048
 1194,2020091712,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.512,   -0.512,    0.119,    0.119,    0.120,    0.120,   -0.048,   -0.048
 1194,2020091706,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.511,   -0.511,    0.117,    0.117,    0.120,    0.120,   -0.049,   -0.049
