 7426,2020092000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    5.253,    5.253,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.705,   -0.705,   -0.149,   -0.149,   -0.003,   -0.003,    0.043,    0.043
 7426,2020091918,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    5.561,    5.561,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.719,   -0.719,   -0.119,   -0.119,   -0.010,   -0.010,    0.053,    0.053
 7426,2020091912,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    5.319,    5.319,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.724,   -0.724,   -0.106,   -0.106,   -0.010,   -0.010,    0.061,    0.061
 7426,2020091906,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    5.634,    5.634,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.702,   -0.702,   -0.111,   -0.111,    0.001,    0.001,    0.059,    0.059
 7426,2020091900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    5.135,    5.135,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.752,   -0.752,   -0.132,   -0.132,   -0.021,   -0.021,    0.048,    0.048
 7426,2020091818,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    4.965,    4.965,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.766,   -0.766,   -0.121,   -0.121,   -0.026,   -0.026,    0.051,    0.051
 7426,2020091812,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    4.216,    4.216,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.799,   -0.799,   -0.092,   -0.092,   -0.041,   -0.041,    0.064,    0.064
 7426,2020091806,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    5.090,    5.090,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.800,   -0.800,   -0.070,   -0.070,   -0.036,   -0.036,    0.073,    0.073
 7426,2020091800,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    5.393,    5.393,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.776,   -0.776,   -0.091,   -0.091,   -0.020,   -0.020,    0.064,    0.064
 7426,2020091718,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    4.819,    4.819,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.768,   -0.768,   -0.079,   -0.079,   -0.020,   -0.020,    0.074,    0.074
 7426,2020091712,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    4.292,    4.292,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.800,   -0.800,   -0.096,   -0.096,   -0.035,   -0.035,    0.071,    0.071
 7426,2020091706,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    4.480,    4.480,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.812,   -0.812,   -0.094,   -0.094,   -0.038,   -0.038,    0.072,    0.072
 7426,2020091700,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    3.921,    3.921,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.788,   -0.788,   -0.123,   -0.123,   -0.026,   -0.026,    0.056,    0.056
 7426,2020091618,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    4.544,    4.544,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.759,   -0.759,   -0.140,   -0.140,   -0.013,   -0.013,    0.046,    0.046
 7426,2020091612,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    4.639,    4.639,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.795,   -0.795,   -0.119,   -0.119,   -0.027,   -0.027,    0.052,    0.052
 7426,2020091606,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    5.115,    5.115,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.777,   -0.777,   -0.122,   -0.122,   -0.022,   -0.022,    0.053,    0.053
 7426,2020091600,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    4.685,    4.685,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.733,   -0.733,   -0.120,   -0.120,    0.001,    0.001,    0.056,    0.056
 7426,2020091518,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    4.540,    4.540,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.766,   -0.766,   -0.157,   -0.157,   -0.018,   -0.018,    0.045,    0.045
 7426,2020091512,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    4.530,    4.530,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.758,   -0.758,   -0.153,   -0.153,   -0.013,   -0.013,    0.045,    0.045
 7426,2020091506,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    4.298,    4.298,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.731,   -0.731,   -0.167,   -0.167,   -0.005,   -0.005,    0.036,    0.036
 7426,2020091500,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    4.591,    4.591,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.681,   -0.681,   -0.194,   -0.194,    0.014,    0.014,    0.024,    0.024
 7426,2020091418,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    5.037,    5.037,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.655,   -0.655,   -0.193,   -0.193,    0.023,    0.023,    0.024,    0.024
 7426,2020091412,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    4.506,    4.506,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.702,   -0.702,   -0.177,   -0.177,    0.005,    0.005,    0.031,    0.031
 7426,2020091406,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    4.324,    4.324,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.695,   -0.695,   -0.193,   -0.193,    0.009,    0.009,    0.023,    0.023
 7426,2020091400,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    3.974,    3.974,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.711,   -0.711,   -0.221,   -0.221,    0.003,    0.003,    0.010,    0.010
 7426,2020091318,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    3.229,    3.229,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.774,   -0.774,   -0.202,   -0.202,   -0.023,   -0.023,    0.017,    0.017
 7426,2020091312,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    3.412,    3.412,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.797,   -0.797,   -0.165,   -0.165,   -0.036,   -0.036,    0.030,    0.030
 7426,2020091306,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    3.466,    3.466,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.795,   -0.795,   -0.139,   -0.139,   -0.036,   -0.036,    0.044,    0.044
 7426,2020091300,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    4.044,    4.044,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.774,   -0.774,   -0.144,   -0.144,   -0.022,   -0.022,    0.038,    0.038
