 7231,2020092000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.272,    0.272,    0.079,    0.079,    0.042,    0.042,    0.008,    0.008
 7231,2020091918,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.815,   -0.815,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.275,    0.275,    0.077,    0.077,    0.044,    0.044,    0.007,    0.007
 7231,2020091912,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.273,    0.273,    0.088,    0.088,    0.041,    0.041,    0.011,    0.011
 7231,2020091906,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,   -0.823,   -0.823,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.284,    0.284,    0.073,    0.073,    0.044,    0.044,    0.004,    0.004
 7231,2020091900,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.281,    0.281,    0.053,    0.053,    0.044,    0.044,   -0.002,   -0.002
 7231,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.272,    0.272,    0.062,    0.062,    0.040,    0.040,    0.003,    0.003
 7231,2020091812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.268,    0.268,    0.044,    0.044,    0.036,    0.036,   -0.006,   -0.006
 7231,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.299,    0.299,    0.032,    0.032,    0.049,    0.049,   -0.012,   -0.012
 7231,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.296,    0.296,    0.045,    0.045,    0.050,    0.050,   -0.005,   -0.005
 7231,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.895,   -0.895,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.298,    0.298,    0.040,    0.040,    0.051,    0.051,   -0.007,   -0.007
 7231,2020091712,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,   -0.927,   -0.927,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.292,    0.292,    0.047,    0.047,    0.048,    0.048,   -0.004,   -0.004
 7231,2020091706,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.905,   -0.905,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.286,    0.286,    0.033,    0.033,    0.045,    0.045,   -0.009,   -0.009
 7231,2020091700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.866,   -0.866,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.315,    0.315,    0.012,    0.012,    0.056,    0.056,   -0.013,   -0.013
 7231,2020091618,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.879,   -0.879,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.313,    0.313,    0.024,    0.024,    0.056,    0.056,   -0.006,   -0.006
 7231,2020091612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.371,    0.371,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.336,    0.336,    0.021,    0.021,    0.067,    0.067,   -0.007,   -0.007
 7231,2020091606,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,   -0.890,   -0.890,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.323,    0.323,    0.036,    0.036,    0.059,    0.059,    0.001,    0.001
 7231,2020091600,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.320,    0.320,    0.007,    0.007,    0.061,    0.061,   -0.010,   -0.010
 7231,2020091518,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.318,    0.318,    0.014,    0.014,    0.061,    0.061,   -0.006,   -0.006
 7231,2020091512,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.869,   -0.869,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.310,    0.310,    0.042,    0.042,    0.057,    0.057,    0.005,    0.005
 7231,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.315,    0.315,    0.054,    0.054,    0.058,    0.058,    0.012,    0.012
 7231,2020091500,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.351,    0.351,    0.037,    0.037,    0.077,    0.077,    0.006,    0.006
 7231,2020091418,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.352,    0.352,    0.035,    0.035,    0.078,    0.078,    0.006,    0.006
 7231,2020091412,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.357,    0.357,    0.041,    0.041,    0.076,    0.076,    0.009,    0.009
 7231,2020091406,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.812,   -0.812,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.336,    0.336,    0.067,    0.067,    0.068,    0.068,    0.022,    0.022
 7231,2020091400,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.302,    0.302,    0.072,    0.072,    0.053,    0.053,    0.024,    0.024
 7231,2020091318,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.313,    0.313,    0.054,    0.054,    0.051,    0.051,    0.018,    0.018
 7231,2020091312,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.851,   -0.851,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.293,    0.293,    0.062,    0.062,    0.039,    0.039,    0.022,    0.022
 7231,2020091306,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.305,    0.305,    0.052,    0.052,    0.044,    0.044,    0.020,    0.020
 7231,2020091300,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.844,   -0.844,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.341,    0.341,    0.050,    0.050,    0.058,    0.058,    0.019,    0.019
 7231,2020091218,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.332,    0.332,    0.054,    0.054,    0.049,    0.049,    0.022,    0.022
 7231,2020091212,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.861,   -0.861,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.311,    0.311,    0.048,    0.048,    0.036,    0.036,    0.018,    0.018
 7231,2020091206,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.353,    0.353,    0.045,    0.045,    0.059,    0.059,    0.016,    0.016
 7231,2020091200,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.815,   -0.815,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.334,    0.334,    0.042,    0.042,    0.050,    0.050,    0.013,    0.013
 7231,2020091118,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.820,   -0.820,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.340,    0.340,    0.042,    0.042,    0.052,    0.052,    0.013,    0.013
