 5785,2020092000,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.218,    0.218,   -0.012,   -0.012,   -0.177,   -0.177,    0.019,    0.019
 5785,2020091918,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.225,    0.225,   -0.011,   -0.011,   -0.173,   -0.173,    0.018,    0.018
 5785,2020091912,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.199,    0.199,   -0.005,   -0.005,   -0.185,   -0.185,    0.021,    0.021
 5785,2020091906,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.206,    0.206,   -0.014,   -0.014,   -0.180,   -0.180,    0.018,    0.018
 5785,2020091900,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.194,    0.194,   -0.020,   -0.020,   -0.185,   -0.185,    0.014,    0.014
 5785,2020091818,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.205,    0.205,   -0.012,   -0.012,   -0.178,   -0.178,    0.018,    0.018
 5785,2020091812,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.190,    0.190,   -0.015,   -0.015,   -0.186,   -0.186,    0.017,    0.017
 5785,2020091806,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.189,    0.189,   -0.015,   -0.015,   -0.186,   -0.186,    0.017,    0.017
 5785,2020091800,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.188,    0.188,   -0.023,   -0.023,   -0.185,   -0.185,    0.013,    0.013
 5785,2020091718,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.193,    0.193,   -0.021,   -0.021,   -0.181,   -0.181,    0.016,    0.016
 5785,2020091712,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.187,    0.187,   -0.033,   -0.033,   -0.184,   -0.184,    0.011,    0.011
 5785,2020091706,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.208,    0.208,   -0.043,   -0.043,   -0.173,   -0.173,    0.008,    0.008
 5785,2020091700,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.192,    0.192,   -0.035,   -0.035,   -0.181,   -0.181,    0.011,    0.011
 5785,2020091618,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.209,    0.209,   -0.026,   -0.026,   -0.172,   -0.172,    0.014,    0.014
 5785,2020091612,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.198,    0.198,   -0.036,   -0.036,   -0.177,   -0.177,    0.009,    0.009
 5785,2020091606,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.200,    0.200,   -0.037,   -0.037,   -0.176,   -0.176,    0.007,    0.007
 5785,2020091600,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.183,    0.183,   -0.029,   -0.029,   -0.183,   -0.183,    0.010,    0.010
