 5178,2020092000,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.245,    0.245,    0.063,    0.063,    0.033,    0.033,   -0.004,   -0.004
 5178,2020091918,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.245,    0.245,    0.055,    0.055,    0.031,    0.031,   -0.008,   -0.008
 5178,2020091912,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.230,    0.230,    0.044,    0.044,    0.024,    0.024,   -0.012,   -0.012
 5178,2020091906,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.227,    0.227,    0.048,    0.048,    0.025,    0.025,   -0.012,   -0.012
 5178,2020091900,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.223,    0.223,    0.055,    0.055,    0.023,    0.023,   -0.010,   -0.010
 5178,2020091818,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.227,    0.227,    0.049,    0.049,    0.025,    0.025,   -0.012,   -0.012
 5178,2020091812,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.228,    0.228,    0.042,    0.042,    0.026,    0.026,   -0.014,   -0.014
 5178,2020091806,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.227,    0.227,    0.050,    0.050,    0.025,    0.025,   -0.011,   -0.011
 5178,2020091800,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.241,    0.241,    0.051,    0.051,    0.031,    0.031,   -0.011,   -0.011
 5178,2020091718,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.232,    0.232,    0.054,    0.054,    0.027,    0.027,   -0.009,   -0.009
 5178,2020091712,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.236,    0.236,    0.045,    0.045,    0.029,    0.029,   -0.012,   -0.012
 5178,2020091706,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,    0.052,    0.052,    0.033,    0.033,   -0.010,   -0.010
