  559,2020092000,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.144,    0.144,   -0.184,   -0.184,    0.068,    0.068,    0.068,    0.068
  559,2020091918,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.146,    0.146,   -0.182,   -0.182,    0.070,    0.070,    0.069,    0.069
  559,2020091912,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.144,    0.144,   -0.181,   -0.181,    0.069,    0.069,    0.070,    0.070
  559,2020091906,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.146,    0.146,   -0.178,   -0.178,    0.070,    0.070,    0.071,    0.071
  559,2020091900,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.144,    0.144,   -0.179,   -0.179,    0.069,    0.069,    0.070,    0.070
  559,2020091818,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.143,    0.143,   -0.180,   -0.180,    0.069,    0.069,    0.069,    0.069
  559,2020091812,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.138,    0.138,   -0.182,   -0.182,    0.067,    0.067,    0.069,    0.069
  559,2020091806,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.143,    0.143,   -0.188,   -0.188,    0.070,    0.070,    0.066,    0.066
  559,2020091800,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.141,    0.141,   -0.188,   -0.188,    0.069,    0.069,    0.066,    0.066
  559,2020091718,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.141,    0.141,   -0.188,   -0.188,    0.070,    0.070,    0.066,    0.066
  559,2020091712,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.136,    0.136,   -0.189,   -0.189,    0.068,    0.068,    0.065,    0.065
  559,2020091706,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.141,    0.141,   -0.191,   -0.191,    0.070,    0.070,    0.064,    0.064
  559,2020091700,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.141,    0.141,   -0.191,   -0.191,    0.070,    0.070,    0.064,    0.064
  559,2020091618,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.144,    0.144,   -0.191,   -0.191,    0.072,    0.072,    0.064,    0.064
  559,2020091612,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.140,    0.140,   -0.190,   -0.190,    0.069,    0.069,    0.065,    0.065
  559,2020091606,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.145,    0.145,   -0.192,   -0.192,    0.072,    0.072,    0.064,    0.064
