  272,2020092000,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.420,    0.420,   -0.340,   -0.340,   -0.253,   -0.253,    0.089,    0.089
  272,2020091918,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.412,    0.412,   -0.339,   -0.339,   -0.257,   -0.257,    0.091,    0.091
  272,2020091912,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.415,    0.415,   -0.343,   -0.343,   -0.255,   -0.255,    0.091,    0.091
  272,2020091906,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.413,    0.413,   -0.339,   -0.339,   -0.256,   -0.256,    0.093,    0.093
  272,2020091900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.421,    0.421,   -0.339,   -0.339,   -0.254,   -0.254,    0.095,    0.095
  272,2020091818,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.423,    0.423,   -0.339,   -0.339,   -0.254,   -0.254,    0.097,    0.097
  272,2020091812,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.418,    0.418,   -0.347,   -0.347,   -0.255,   -0.255,    0.096,    0.096
  272,2020091806,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.417,    0.417,   -0.350,   -0.350,   -0.257,   -0.257,    0.096,    0.096
  272,2020091800,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.424,    0.424,   -0.354,   -0.354,   -0.254,   -0.254,    0.097,    0.097
  272,2020091718,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.424,    0.424,   -0.352,   -0.352,   -0.255,   -0.255,    0.100,    0.100
  272,2020091712,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.416,    0.416,   -0.357,   -0.357,   -0.259,   -0.259,    0.099,    0.099
  272,2020091706,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.414,    0.414,   -0.356,   -0.356,   -0.261,   -0.261,    0.102,    0.102
  272,2020091700,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.417,    0.417,   -0.350,   -0.350,   -0.259,   -0.259,    0.106,    0.106
  272,2020091618,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.409,    0.409,   -0.346,   -0.346,   -0.263,   -0.263,    0.108,    0.108
  272,2020091612,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.416,    0.416,   -0.347,   -0.347,   -0.262,   -0.262,    0.109,    0.109
  272,2020091606,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.421,    0.421,   -0.352,   -0.352,   -0.261,   -0.261,    0.110,    0.110
  272,2020091600,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.426,    0.426,   -0.355,   -0.355,   -0.260,   -0.260,    0.110,    0.110
  272,2020091518,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.423,    0.423,   -0.351,   -0.351,   -0.262,   -0.262,    0.114,    0.114
