 3814,2020092000,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.061,    0.061,    0.082,    0.082,   -0.200,   -0.200,   -0.012,   -0.012
 3814,2020091918,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.056,    0.056,    0.076,    0.076,   -0.202,   -0.202,   -0.014,   -0.014
 3814,2020091912,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.043,    0.043,    0.076,    0.076,   -0.210,   -0.210,   -0.013,   -0.013
 3814,2020091906,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.040,    0.040,    0.078,    0.078,   -0.211,   -0.211,   -0.012,   -0.012
 3814,2020091900,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.043,    0.043,    0.081,    0.081,   -0.210,   -0.210,   -0.011,   -0.011
 3814,2020091818,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.062,    0.062,    0.078,    0.078,   -0.201,   -0.201,   -0.013,   -0.013
 3814,2020091812,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.051,    0.051,    0.081,    0.081,   -0.206,   -0.206,   -0.012,   -0.012
 3814,2020091806,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.058,    0.058,    0.080,    0.080,   -0.203,   -0.203,   -0.012,   -0.012
 3814,2020091800,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.046,    0.046,    0.077,    0.077,   -0.209,   -0.209,   -0.013,   -0.013
 3814,2020091718,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.057,    0.057,    0.073,    0.073,   -0.204,   -0.204,   -0.016,   -0.016
 3814,2020091712,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.043,    0.043,    0.072,    0.072,   -0.211,   -0.211,   -0.016,   -0.016
 3814,2020091706,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.046,    0.046,    0.074,    0.074,   -0.210,   -0.210,   -0.014,   -0.014
 3814,2020091700,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.036,    0.036,    0.063,    0.063,   -0.214,   -0.214,   -0.019,   -0.019
