 2701,2020092000,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.671,   -0.671,    0.027,    0.027,    0.260,    0.260,   -0.007,   -0.007
 2701,2020091918,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.668,   -0.668,    0.034,    0.034,    0.261,    0.261,   -0.004,   -0.004
 2701,2020091912,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.681,   -0.681,    0.033,    0.033,    0.255,    0.255,   -0.004,   -0.004
 2701,2020091906,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.675,   -0.675,    0.032,    0.032,    0.257,    0.257,   -0.005,   -0.005
 2701,2020091900,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.672,   -0.672,    0.041,    0.041,    0.258,    0.258,    0.001,    0.001
 2701,2020091818,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.673,   -0.673,    0.044,    0.044,    0.260,    0.260,    0.001,    0.001
 2701,2020091812,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.684,   -0.684,    0.035,    0.035,    0.255,    0.255,   -0.003,   -0.003
 2701,2020091806,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.674,   -0.674,    0.034,    0.034,    0.262,    0.262,   -0.002,   -0.002
 2701,2020091800,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.691,   -0.691,    0.031,    0.031,    0.256,    0.256,   -0.006,   -0.006
 2701,2020091718,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.681,   -0.681,    0.040,    0.040,    0.262,    0.262,   -0.002,   -0.002
 2701,2020091712,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.688,   -0.688,    0.032,    0.032,    0.259,    0.259,   -0.009,   -0.009
 2701,2020091706,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.679,   -0.679,    0.021,    0.021,    0.265,    0.265,   -0.012,   -0.012
 2701,2020091700,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.672,   -0.672,    0.027,    0.027,    0.266,    0.266,   -0.009,   -0.009
 2701,2020091618,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.673,   -0.673,    0.026,    0.026,    0.269,    0.269,   -0.009,   -0.009
