 5368,2020092000,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.172,    0.172,    0.046,    0.046,    0.039,    0.039,   -0.015,   -0.015
 5368,2020091918,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.174,    0.174,    0.048,    0.048,    0.038,    0.038,   -0.015,   -0.015
 5368,2020091912,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.176,    0.176,    0.042,    0.042,    0.039,    0.039,   -0.018,   -0.018
 5368,2020091906,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.169,    0.169,    0.043,    0.043,    0.037,    0.037,   -0.018,   -0.018
 5368,2020091900,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.158,    0.158,    0.052,    0.052,    0.033,    0.033,   -0.013,   -0.013
 5368,2020091818,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.051,    0.051,    0.035,    0.035,   -0.013,   -0.013
 5368,2020091812,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.165,    0.165,    0.046,    0.046,    0.038,    0.038,   -0.015,   -0.015
 5368,2020091806,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.170,    0.170,    0.049,    0.049,    0.039,    0.039,   -0.013,   -0.013
 5368,2020091800,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.176,    0.176,    0.049,    0.049,    0.041,    0.041,   -0.013,   -0.013
 5368,2020091718,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.167,    0.167,    0.051,    0.051,    0.038,    0.038,   -0.012,   -0.012
 5368,2020091712,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.046,    0.046,    0.037,    0.037,   -0.015,   -0.015
 5368,2020091706,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.045,    0.045,    0.037,    0.037,   -0.017,   -0.017
 5368,2020091700,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.173,    0.173,    0.051,    0.051,    0.043,    0.043,   -0.014,   -0.014
 5368,2020091618,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.177,    0.177,    0.050,    0.050,    0.045,    0.045,   -0.015,   -0.015
 5368,2020091612,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.045,    0.045,    0.048,    0.048,   -0.017,   -0.017
 5368,2020091606,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.043,    0.043,    0.041,    0.041,   -0.018,   -0.018
 5368,2020091600,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.163,    0.163,    0.050,    0.050,    0.040,    0.040,   -0.016,   -0.016
 5368,2020091518,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.052,    0.052,    0.039,    0.039,   -0.015,   -0.015
 5368,2020091512,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.167,    0.167,    0.047,    0.047,    0.042,    0.042,   -0.018,   -0.018
 5368,2020091506,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.154,    0.154,    0.051,    0.051,    0.036,    0.036,   -0.016,   -0.016
 5368,2020091500,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.154,    0.154,    0.053,    0.053,    0.037,    0.037,   -0.016,   -0.016
 5368,2020091418,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.054,    0.054,    0.044,    0.044,   -0.014,   -0.014
 5368,2020091412,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.168,    0.168,    0.054,    0.054,    0.047,    0.047,   -0.014,   -0.014
 5368,2020091406,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.169,    0.169,    0.041,    0.041,    0.048,    0.048,   -0.020,   -0.020
 5368,2020091400,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.169,    0.169,    0.041,    0.041,    0.048,    0.048,   -0.021,   -0.021
 5368,2020091318,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.168,    0.168,    0.048,    0.048,    0.048,    0.048,   -0.019,   -0.019
 5368,2020091312,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.047,    0.047,    0.047,    0.047,   -0.019,   -0.019
 5368,2020091306,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.044,    0.044,    0.048,    0.048,   -0.019,   -0.019
 5368,2020091300,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.161,    0.161,    0.043,    0.043,    0.045,    0.045,   -0.021,   -0.021
 5368,2020091218,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.167,    0.167,    0.045,    0.045,    0.048,    0.048,   -0.021,   -0.021
 5368,2020091212,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.163,    0.163,    0.049,    0.049,    0.045,    0.045,   -0.020,   -0.020
 5368,2020091206,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.158,    0.158,    0.052,    0.052,    0.042,    0.042,   -0.018,   -0.018
 5368,2020091200,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.162,    0.162,    0.051,    0.051,    0.044,    0.044,   -0.018,   -0.018
 5368,2020091118,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.160,    0.160,    0.049,    0.049,    0.042,    0.042,   -0.018,   -0.018
 5368,2020091112,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.156,    0.156,    0.043,    0.043,    0.040,    0.040,   -0.021,   -0.021
 5368,2020091106,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.151,    0.151,    0.048,    0.048,    0.040,    0.040,   -0.019,   -0.019
 5368,2020091100,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.157,    0.157,    0.057,    0.057,    0.041,    0.041,   -0.016,   -0.016
 5368,2020091018,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.148,    0.148,    0.057,    0.057,    0.038,    0.038,   -0.016,   -0.016
 5368,2020091012,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.150,    0.150,    0.055,    0.055,    0.038,    0.038,   -0.018,   -0.018
