 1064,2020092000,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.052,   -0.052,    0.021,    0.021,   -0.040,   -0.040,   -0.007,   -0.007
 1064,2020091918,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.050,   -0.050,    0.016,    0.016,   -0.039,   -0.039,   -0.011,   -0.011
 1064,2020091912,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.048,   -0.048,    0.017,    0.017,   -0.038,   -0.038,   -0.011,   -0.011
 1064,2020091906,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.047,   -0.047,    0.016,    0.016,   -0.037,   -0.037,   -0.010,   -0.010
 1064,2020091900,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.045,   -0.045,    0.020,    0.020,   -0.036,   -0.036,   -0.008,   -0.008
 1064,2020091818,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.048,   -0.048,    0.020,    0.020,   -0.038,   -0.038,   -0.008,   -0.008
 1064,2020091812,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.049,   -0.049,    0.022,    0.022,   -0.038,   -0.038,   -0.007,   -0.007
 1064,2020091806,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.050,   -0.050,    0.022,    0.022,   -0.038,   -0.038,   -0.006,   -0.006
 1064,2020091800,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.049,   -0.049,    0.023,    0.023,   -0.038,   -0.038,   -0.005,   -0.005
 1064,2020091718,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.049,   -0.049,    0.022,    0.022,   -0.038,   -0.038,   -0.005,   -0.005
 1064,2020091712,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.048,   -0.048,    0.019,    0.019,   -0.038,   -0.038,   -0.007,   -0.007
 1064,2020091706,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.046,   -0.046,    0.020,    0.020,   -0.036,   -0.036,   -0.007,   -0.007
 1064,2020091700,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.045,   -0.045,    0.018,    0.018,   -0.036,   -0.036,   -0.007,   -0.007
 1064,2020091618,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.046,   -0.046,    0.019,    0.019,   -0.037,   -0.037,   -0.006,   -0.006
 1064,2020091612,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.047,   -0.047,    0.017,    0.017,   -0.038,   -0.038,   -0.006,   -0.006
 1064,2020091606,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.043,   -0.043,    0.018,    0.018,   -0.036,   -0.036,   -0.005,   -0.005
 1064,2020091600,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.043,   -0.043,    0.021,    0.021,   -0.036,   -0.036,   -0.004,   -0.004
 1064,2020091518,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.042,   -0.042,    0.023,    0.023,   -0.035,   -0.035,   -0.003,   -0.003
 1064,2020091512,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.043,   -0.043,    0.020,    0.020,   -0.036,   -0.036,   -0.004,   -0.004
 1064,2020091506,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.042,   -0.042,    0.018,    0.018,   -0.034,   -0.034,   -0.006,   -0.006
 1064,2020091500,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.040,   -0.040,    0.019,    0.019,   -0.033,   -0.033,   -0.005,   -0.005
 1064,2020091418,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.042,   -0.042,    0.017,    0.017,   -0.035,   -0.035,   -0.005,   -0.005
 1064,2020091412,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.043,   -0.043,    0.016,    0.016,   -0.035,   -0.035,   -0.006,   -0.006
 1064,2020091406,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.043,   -0.043,    0.017,    0.017,   -0.035,   -0.035,   -0.005,   -0.005
 1064,2020091400,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.041,   -0.041,    0.017,    0.017,   -0.034,   -0.034,   -0.005,   -0.005
 1064,2020091318,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.044,   -0.044,    0.017,    0.017,   -0.036,   -0.036,   -0.004,   -0.004
 1064,2020091312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.043,   -0.043,    0.020,    0.020,   -0.036,   -0.036,   -0.002,   -0.002
 1064,2020091306,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.042,   -0.042,    0.018,    0.018,   -0.036,   -0.036,   -0.003,   -0.003
 1064,2020091300,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.045,   -0.045,    0.018,    0.018,   -0.038,   -0.038,   -0.003,   -0.003
 1064,2020091218,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.047,   -0.047,    0.019,    0.019,   -0.039,   -0.039,   -0.002,   -0.002
