 3087,2020092000,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.124,   -0.124,    0.068,    0.068,    0.127,    0.127,   -0.013,   -0.013
 3087,2020091918,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.067,    0.067,    0.121,    0.121,   -0.013,   -0.013
 3087,2020091912,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.130,   -0.130,    0.072,    0.072,    0.125,    0.125,   -0.012,   -0.012
 3087,2020091906,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.143,   -0.143,    0.070,    0.070,    0.119,    0.119,   -0.013,   -0.013
 3087,2020091900,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.131,   -0.131,    0.067,    0.067,    0.125,    0.125,   -0.015,   -0.015
 3087,2020091818,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.130,   -0.130,    0.064,    0.064,    0.125,    0.125,   -0.016,   -0.016
 3087,2020091812,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.124,   -0.124,    0.066,    0.066,    0.129,    0.129,   -0.015,   -0.015
 3087,2020091806,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.119,   -0.119,    0.070,    0.070,    0.131,    0.131,   -0.013,   -0.013
 3087,2020091800,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.117,   -0.117,    0.069,    0.069,    0.132,    0.132,   -0.013,   -0.013
 3087,2020091718,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.117,   -0.117,    0.067,    0.067,    0.130,    0.130,   -0.014,   -0.014
