 1518,2020092000,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.102,   -0.102,    0.071,    0.071,   -0.205,   -0.205,   -0.002,   -0.002
 1518,2020091918,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.100,   -0.100,    0.072,    0.072,   -0.203,   -0.203,   -0.001,   -0.001
 1518,2020091912,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.096,   -0.096,    0.074,    0.074,   -0.201,   -0.201,   -0.001,   -0.001
 1518,2020091906,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.084,   -0.084,    0.073,    0.073,   -0.195,   -0.195,   -0.001,   -0.001
 1518,2020091900,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.088,   -0.088,    0.066,    0.066,   -0.197,   -0.197,   -0.005,   -0.005
 1518,2020091818,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.086,   -0.086,    0.066,    0.066,   -0.197,   -0.197,   -0.004,   -0.004
 1518,2020091812,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.106,   -0.106,    0.071,    0.071,   -0.207,   -0.207,   -0.002,   -0.002
 1518,2020091806,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.124,   -0.124,    0.062,    0.062,   -0.217,   -0.217,   -0.006,   -0.006
 1518,2020091800,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.125,   -0.125,    0.061,    0.061,   -0.218,   -0.218,   -0.007,   -0.007
 1518,2020091718,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.120,   -0.120,    0.064,    0.064,   -0.216,   -0.216,   -0.005,   -0.005
 1518,2020091712,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.123,   -0.123,    0.074,    0.074,   -0.219,   -0.219,   -0.002,   -0.002
 1518,2020091706,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.124,   -0.124,    0.081,    0.081,   -0.220,   -0.220,    0.002,    0.002
 1518,2020091700,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.135,   -0.135,    0.081,    0.081,   -0.226,   -0.226,    0.002,    0.002
 1518,2020091618,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.125,   -0.125,    0.074,    0.074,   -0.221,   -0.221,   -0.001,   -0.001
 1518,2020091612,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.137,   -0.137,    0.077,    0.077,   -0.229,   -0.229,    0.000,    0.000
 1518,2020091606,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.127,   -0.127,    0.073,    0.073,   -0.224,   -0.224,   -0.001,   -0.001
 1518,2020091600,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.120,   -0.120,    0.064,    0.064,   -0.221,   -0.221,   -0.004,   -0.004
 1518,2020091518,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.109,   -0.109,    0.061,    0.061,   -0.217,   -0.217,   -0.006,   -0.006
 1518,2020091512,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.117,   -0.117,    0.065,    0.065,   -0.222,   -0.222,   -0.004,   -0.004
 1518,2020091506,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.109,   -0.109,    0.063,    0.063,   -0.216,   -0.216,   -0.005,   -0.005
 1518,2020091500,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.105,   -0.105,    0.061,    0.061,   -0.215,   -0.215,   -0.005,   -0.005
 1518,2020091418,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.104,   -0.104,    0.068,    0.068,   -0.216,   -0.216,   -0.002,   -0.002
 1518,2020091412,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.113,   -0.113,    0.063,    0.063,   -0.220,   -0.220,   -0.004,   -0.004
 1518,2020091406,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.107,   -0.107,    0.064,    0.064,   -0.219,   -0.219,   -0.004,   -0.004
 1518,2020091400,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.107,   -0.107,    0.060,    0.060,   -0.219,   -0.219,   -0.006,   -0.006
 1518,2020091318,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.098,   -0.098,    0.060,    0.060,   -0.215,   -0.215,   -0.006,   -0.006
 1518,2020091312,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.110,   -0.110,    0.069,    0.069,   -0.222,   -0.222,   -0.002,   -0.002
