 2213,2020092000,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.125,   -0.125,    0.072,    0.072,    0.241,    0.241,   -0.020,   -0.020
 2213,2020091918,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.121,   -0.121,    0.071,    0.071,    0.241,    0.241,   -0.020,   -0.020
 2213,2020091912,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.125,   -0.125,    0.071,    0.071,    0.237,    0.237,   -0.021,   -0.021
 2213,2020091906,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.120,   -0.120,    0.070,    0.070,    0.237,    0.237,   -0.021,   -0.021
 2213,2020091900,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.123,   -0.123,    0.072,    0.072,    0.233,    0.233,   -0.020,   -0.020
 2213,2020091818,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.113,   -0.113,    0.072,    0.072,    0.236,    0.236,   -0.020,   -0.020
 2213,2020091812,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.115,   -0.115,    0.068,    0.068,    0.233,    0.233,   -0.022,   -0.022
 2213,2020091806,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.107,   -0.107,    0.068,    0.068,    0.235,    0.235,   -0.022,   -0.022
 2213,2020091800,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.108,   -0.108,    0.068,    0.068,    0.233,    0.233,   -0.022,   -0.022
 2213,2020091718,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.102,   -0.102,    0.067,    0.067,    0.234,    0.234,   -0.023,   -0.023
