 1046,2020092000,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.256,   -0.256,    0.055,    0.055,    0.203,    0.203,   -0.029,   -0.029
 1046,2020091918,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.257,   -0.257,    0.056,    0.056,    0.203,    0.203,   -0.029,   -0.029
 1046,2020091912,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.250,   -0.250,    0.059,    0.059,    0.206,    0.206,   -0.027,   -0.027
 1046,2020091906,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.250,   -0.250,    0.063,    0.063,    0.206,    0.206,   -0.025,   -0.025
 1046,2020091900,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.252,   -0.252,    0.059,    0.059,    0.205,    0.205,   -0.027,   -0.027
 1046,2020091818,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.252,   -0.252,    0.057,    0.057,    0.205,    0.205,   -0.028,   -0.028
 1046,2020091812,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.247,   -0.247,    0.058,    0.058,    0.208,    0.208,   -0.028,   -0.028
 1046,2020091806,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.244,   -0.244,    0.053,    0.053,    0.208,    0.208,   -0.029,   -0.029
 1046,2020091800,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.248,   -0.248,    0.056,    0.056,    0.206,    0.206,   -0.029,   -0.029
 1046,2020091718,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.056,    0.056,    0.208,    0.208,   -0.029,   -0.029
 1046,2020091712,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.053,    0.053,    0.206,    0.206,   -0.030,   -0.030
 1046,2020091706,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.055,    0.055,    0.209,    0.209,   -0.029,   -0.029
 1046,2020091700,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.242,   -0.242,    0.053,    0.053,    0.208,    0.208,   -0.031,   -0.031
 1046,2020091618,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.246,   -0.246,    0.056,    0.056,    0.206,    0.206,   -0.029,   -0.029
 1046,2020091612,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.249,   -0.249,    0.059,    0.059,    0.205,    0.205,   -0.027,   -0.027
